8.640019893646240234e-01,9.817741101789901892e-01
8.469420075416564941e-01,9.758421359092630532e-01
7.976629734039306641e-01,9.716579007981611671e-01
9.608020186424257592e-01,9.885155968419440109e-01
3.470349907875061035e-01,1.027004468913367274e+00
9.546210169792177513e-01,9.015389481231759206e-01
5.251880288124084473e-01,9.792748533647300802e-01
1.275226235389709695e+00,9.361551471066847929e-01
8.723750114440917969e-01,1.062560485067021832e+00
7.321749925613403320e-01,1.029835947452300671e+00
7.640249729156494141e-01,9.885953798136779547e-01
4.752210080623626154e-01,9.739334653221749516e-01
7.414129972457885742e-01,8.997735511374780337e-01
1.258002042770385520e+00,9.517063023390438525e-01
7.274609804153442383e-01,1.058477752666098004e+00
7.892770171165466309e-01,1.004987866269904995e+00
6.914690136909484863e-01,9.941404879087956115e-01
7.093830108642578125e-01,9.552618502840994896e-01
1.014547944068908691e+00,9.619834758257762575e-01
4.182830154895783026e-01,1.025067423779959297e+00
1.002280950546264648e+00,9.395250709555408308e-01
1.143296003341674805e+00,1.030822264572946123e+00
6.746559739112854004e-01,1.072653186849248597e+00
6.009536385536193848e-01,1.015403181867950755e+00
6.538079977035522461e-01,9.346365174401850551e-01
7.814120054244995117e-01,9.389724594901442956e-01
8.469259738922119141e-01,9.569123484028481119e-01
6.482390165328979492e-01,1.003665757146279036e+00
5.623700022697448730e-01,9.527920169187196198e-01
1.099647998809814453e+00,9.056765697481891086e-01
9.541710019111632191e-01,1.017326561257906326e+00
6.694499850273132324e-01,1.058679223871139996e+00
6.464660167694091797e-01,9.899100023415070559e-01
8.223180174827575684e-01,9.570871495342723190e-01
8.300920128822326660e-01,9.684222401352545750e-01
1.067314028739929199e+00,1.007608781125522990e+00
6.827279925346374512e-01,1.068378482628249193e+00
6.464239954948425293e-01,1.046860825886601232e+00
6.881093978881835938e-01,9.958979175190284527e-01
6.500350236892700195e-01,9.434812209420572193e-01
8.693690299987792969e-01,9.324218922026006329e-01
4.518609941005706787e-01,9.684390123952686391e-01
4.952389895915984552e-01,8.977860004831198504e-01
6.850870251655578613e-01,8.962367493027463272e-01
8.653740286827087402e-01,9.177908672685389790e-01
7.400469779968261719e-01,9.725766480037977280e-01
8.204330205917358398e-01,9.612069127844438121e-01
1.108605027198791504e+00,9.811975004718734850e-01
4.751499891281127930e-01,1.058868871259277311e+00
9.457899928092955433e-01,9.655073125979125592e-01
7.877500057220458984e-01,1.017365750124925583e+00
9.367713332176208496e-01,9.888740938906086519e-01
6.470239758491516113e-01,1.022107605268573360e+00
1.029777050018310325e+00,9.722062361453731594e-01
9.328820109367371716e-01,1.049510220688437911e+00
7.528370022773742676e-01,1.088859566839176507e+00
2.307340055704117099e-01,1.063863238689527035e+00
8.772729635238647461e-01,8.263510325729225281e-01
7.876309752464294434e-01,8.982558574351670044e-01
3.992269933223724365e-01,9.638088985296402456e-01
9.923512339591979980e-01,9.108810779722134043e-01
7.200859785079956055e-01,9.695341597935086542e-01
7.269890308380126953e-01,9.748815214141577368e-01
9.301019906997679554e-01,9.718182424688681653e-01
8.662552833557128906e-01,9.980582869412633062e-01
8.352038264274597168e-01,9.974153735708040092e-01
1.023357987403869629e+00,9.983999373152440127e-01
9.300749897956849255e-01,1.058946194225767856e+00
8.702930212020874023e-01,1.040496462463008198e+00
1.025817990303039551e+00,1.060706769931099913e+00
4.551239907741546076e-01,1.058753040228413766e+00
7.012919783592224121e-01,9.163391872354028633e-01
1.123770236968993919e+00,9.296716647828914271e-01
4.825370013713837225e-01,1.015028910135602258e+00
8.755196928977966309e-01,9.358851637911937971e-01
1.145424962043762207e+00,9.809195272066094651e-01
1.557039022445678711e+00,1.048175124821940418e+00
1.062240004539489524e+00,1.220938893115648183e+00
7.867829799652099609e-01,1.169845232001185842e+00
5.664669871330261230e-01,1.020939673499818179e+00
8.389729857444763184e-01,1.044613637905634329e+00
6.386680006980895996e-01,1.107653474453199172e+00
1.085826039314270020e+00,9.446455963310682602e-01
6.014299988746643066e-01,1.011287813885302755e+00
8.782439827919006348e-01,9.613944869140924609e-01
1.279224038124084473e+00,9.970705953580054626e-01
4.283109903335570734e-01,1.082893905900007780e+00
8.846225738525390625e-01,9.346171094625251863e-01
7.809653878211975098e-01,9.696150626853468069e-01
9.178640246391297497e-01,9.712445780352448876e-01
9.073020219802857556e-01,1.050481602599264042e+00
8.741459846496582031e-01,1.048195380394061793e+00
7.683960199356079102e-01,1.016964955019244998e+00
9.357339143753051758e-01,9.976883320933984667e-01
6.247839927673339844e-01,1.014170904884398761e+00
1.977947235107421653e+00,9.614897802149318107e-01
6.822599768638610840e-01,1.173407975914096291e+00
2.116506099700928178e+00,1.140154854287030783e+00
2.030230045318603516e+00,1.306868086961302522e+00
1.321619033813476562e+00,1.333939743372249076e+00
1.114274978637695090e+00,1.222822918081065691e+00
1.102354049682617188e+00,1.093358921460345412e+00
6.531813144683837891e-01,1.107133500699987172e+00
6.168276071548461914e-01,1.011179346173817217e+00
1.176781058311462402e+00,9.516141201417287476e-01
1.108754038810729980e+00,1.070728253721586531e+00
1.829927563667297363e+00,1.118159945959047219e+00
1.265669584274291992e+00,1.219121209312070686e+00
7.930377125740051270e-01,1.230033199769062779e+00
8.210232257843017578e-01,1.115244781616244296e+00
1.099169254302978294e+00,1.031731647111559846e+00
7.758393883705139160e-01,1.086913469525340181e+00
8.666771054267883301e-01,1.036780876441831145e+00
8.462041020393371582e-01,1.008068313803938132e+00
6.587246060371398926e-01,9.915131351717633157e-01
