5.082880258560180664e-01,1.279046417848144657e+00
8.640019893646240234e-01,1.007049763930144781e+00
8.469420075416564941e-01,8.559562976680199498e-01
7.976629734039306641e-01,8.581881548572766194e-01
9.608020186424257592e-01,8.680605153951738151e-01
3.470349907875061035e-01,9.317092658366322722e-01
9.546210169792177513e-01,8.167443389000048626e-01
5.251880288124084473e-01,8.075717030616298420e-01
1.275226235389709695e+00,8.894190240924048085e-01
8.723750114440917969e-01,9.545409307597148008e-01
7.321749925613403320e-01,1.012365465486680272e+00
7.640249729156494141e-01,8.879058274741613577e-01
4.752210080623626154e-01,8.401847866755882688e-01
7.414129972457885742e-01,7.688121572542629956e-01
1.258002042770385520e+00,7.935179814268287224e-01
7.274609804153442383e-01,1.008220528255375559e+00
7.892770171165466309e-01,9.802679853523231790e-01
6.914690136909484863e-01,8.668626719217132903e-01
7.093830108642578125e-01,8.424478307674998501e-01
1.014547944068908691e+00,8.293946740704825071e-01
4.182830154895783026e-01,9.302359325536285750e-01
1.002280950546264648e+00,8.859931196711855472e-01
1.143296003341674805e+00,9.164324596707276172e-01
6.746559739112854004e-01,1.077284995229905062e+00
6.009536385536193848e-01,9.785402659291880800e-01
6.538079977035522461e-01,8.022146016998011886e-01
7.814120054244995117e-01,7.886156674990746351e-01
8.469259738922119141e-01,8.474241801704661681e-01
6.482390165328979492e-01,9.047091037481720388e-01
5.623700022697448730e-01,8.631937348396091503e-01
1.099647998809814453e+00,7.384987019773222583e-01
9.541710019111632191e-01,8.835614825313038434e-01
6.694499850273132324e-01,1.070672774689667595e+00
6.464660167694091797e-01,9.377334945079455197e-01
8.223180174827575684e-01,8.193400303720931310e-01
8.300920128822326660e-01,8.490002057679625347e-01
1.067314028739929199e+00,9.177522992643241118e-01
6.827279925346374512e-01,1.015873150704871053e+00
6.464239954948425293e-01,1.038625786317391109e+00
6.881093978881835938e-01,9.523582673682374766e-01
6.500350236892700195e-01,8.325541703361376555e-01
8.693690299987792969e-01,7.856328423763633273e-01
4.518609941005706787e-01,8.325757920433135562e-01
4.952389895915984552e-01,7.764752160854341279e-01
6.850870251655578613e-01,7.222056890716108679e-01
8.653740286827087402e-01,7.883857237075955204e-01
7.400469779968261719e-01,8.593247107318303657e-01
8.204330205917358398e-01,8.534149182495323060e-01
1.108605027198791504e+00,8.425320401742604215e-01
4.751499891281127930e-01,9.795487670469736896e-01
9.457899928092955433e-01,9.387414560185789458e-01
7.877500057220458984e-01,8.963766802185941795e-01
9.367713332176208496e-01,9.356110137325734932e-01
6.470239758491516113e-01,9.103830459076677206e-01
1.029777050018310325e+00,8.824966961234635976e-01
9.328820109367371716e-01,9.483891675345983430e-01
7.528370022773742676e-01,1.110340274856857601e+00
2.307340055704117099e-01,1.084583208837697432e+00
8.772729635238647461e-01,7.328617454827466293e-01
7.876309752464294434e-01,6.407024447251798982e-01
3.992269933223724365e-01,9.093669663440392403e-01
9.923512339591979980e-01,8.457144356862713597e-01
7.200859785079956055e-01,7.967898266711697097e-01
7.269890308380126953e-01,9.066285446718882479e-01
9.301019906997679554e-01,8.713347916533421555e-01
8.662552833557128906e-01,8.702423410532614811e-01
8.352038264274597168e-01,8.996965057624199957e-01
1.023357987403869629e+00,8.835508494617566599e-01
9.300749897956849255e-01,9.748212036193937280e-01
8.702930212020874023e-01,1.001028608003664777e+00
1.025817990303039551e+00,9.879283723627227953e-01
4.551239907741546076e-01,1.010903424278177587e+00
7.012919783592224121e-01,8.189247212131079978e-01
1.123770236968993919e+00,7.384044858142227996e-01
4.825370013713837225e-01,9.209001920333695912e-01
8.755196928977966309e-01,8.776104848020954696e-01
1.145424962043762207e+00,8.208241876735538067e-01
1.557039022445678711e+00,9.870748197163310422e-01
1.062240004539489524e+00,1.291273480340556334e+00
7.867829799652099609e-01,1.392225012395595707e+00
5.664669871330261230e-01,1.082144033177701026e+00
8.389729857444763184e-01,1.038108145371761770e+00
6.386680006980895996e-01,1.272703341073896599e+00
1.085826039314270020e+00,1.056982559741145522e+00
6.014299988746643066e-01,8.915051123114809961e-01
