5.082880258560180664e-01,1.027036252856777798e+00
8.640019893646240234e-01,9.216725673514358785e-01
8.469420075416564941e-01,8.779687045094900499e-01
7.976629734039306641e-01,8.772166979212209226e-01
9.608020186424257592e-01,8.799962804263035121e-01
3.470349907875061035e-01,9.037606653451737415e-01
9.546210169792177513e-01,8.580904060091947283e-01
5.251880288124084473e-01,8.751303486216148730e-01
1.275226235389709695e+00,8.821044481148391236e-01
8.723750114440917969e-01,9.304393016302693331e-01
7.321749925613403320e-01,9.316215403173572218e-01
7.640249729156494141e-01,8.818305208002751305e-01
4.752210080623626154e-01,8.693795384910756319e-01
7.414129972457885742e-01,8.411091633002637513e-01
1.258002042770385520e+00,8.612781252780159491e-01
7.274609804153442383e-01,9.429937263774555989e-01
7.892770171165466309e-01,9.178588498679264296e-01
6.914690136909484863e-01,8.780877605999478641e-01
7.093830108642578125e-01,8.671529000103488372e-01
1.014547944068908691e+00,8.657330286405477970e-01
4.182830154895783026e-01,9.066954918339998892e-01
1.002280950546264648e+00,8.811152131440634916e-01
1.143296003341674805e+00,9.106592582918680012e-01
6.746559739112854004e-01,9.529247791479824592e-01
6.009536385536193848e-01,9.129440177532911482e-01
6.538079977035522461e-01,8.526488054147255413e-01
7.814120054244995117e-01,8.542113964776834045e-01
8.469259738922119141e-01,8.714460835169578479e-01
6.482390165328979492e-01,8.934394526943385539e-01
5.623700022697448730e-01,8.724953667936924395e-01
1.099647998809814453e+00,8.329757891886490073e-01
9.541710019111632191e-01,9.055480353376116343e-01
6.694499850273132324e-01,9.465856473145094485e-01
6.464660167694091797e-01,8.971992544395138713e-01
8.223180174827575684e-01,8.611049163492131564e-01
8.300920128822326660e-01,8.733776411031254350e-01
1.067314028739929199e+00,8.974638471918792160e-01
6.827279925346374512e-01,9.322445625754101073e-01
6.464239954948425293e-01,9.334417414433302529e-01
6.881093978881835938e-01,9.023854346337980559e-01
6.500350236892700195e-01,8.638149095596190374e-01
8.693690299987792969e-01,8.504015804661728684e-01
4.518609941005706787e-01,8.707869737725715265e-01
4.952389895915984552e-01,8.444147976164325664e-01
6.850870251655578613e-01,8.314025887711895546e-01
8.653740286827087402e-01,8.533388751130664973e-01
7.400469779968261719e-01,8.788688661800527768e-01
8.204330205917358398e-01,8.719357969065468783e-01
1.108605027198791504e+00,8.726670096632629381e-01
4.751499891281127930e-01,9.275306570433841102e-01
9.457899928092955433e-01,8.994014187925378767e-01
7.877500057220458984e-01,8.972639642038511276e-01
9.367713332176208496e-01,8.981895893189068003e-01
6.470239758491516113e-01,8.955828199748637752e-01
1.029777050018310325e+00,8.802218949339412069e-01
9.328820109367371716e-01,9.162639044300533442e-01
7.528370022773742676e-01,9.602508306687428385e-01
2.307340055704117099e-01,9.453217331757592934e-01
