8.640019893646240234e-01,1.010704887603906865e+00
8.469420075416564941e-01,9.730228012395994996e-01
7.976629734039306641e-01,9.433539539540264363e-01
9.608020186424257592e-01,9.679688269950790236e-01
3.470349907875061035e-01,1.016658694971757093e+00
9.546210169792177513e-01,8.623601481727430906e-01
5.251880288124084473e-01,9.554114063529159928e-01
1.275226235389709695e+00,8.887410749515503028e-01
8.723750114440917969e-01,1.063692530585200746e+00
7.321749925613403320e-01,1.021964934498131639e+00
7.640249729156494141e-01,9.858820000742856138e-01
4.752210080623626154e-01,9.552315302650171702e-01
7.414129972457885742e-01,8.524243563596783924e-01
1.258002042770385520e+00,9.150301156641297284e-01
7.274609804153442383e-01,1.039382671480752807e+00
7.892770171165466309e-01,9.981241889484074870e-01
6.914690136909484863e-01,9.926918010451439844e-01
7.093830108642578125e-01,9.261934004097972517e-01
1.014547944068908691e+00,9.349349820702274050e-01
4.182830154895783026e-01,1.009142561551676920e+00
1.002280950546264648e+00,9.108594383904977665e-01
1.143296003341674805e+00,1.029217833923676828e+00
6.746559739112854004e-01,1.071260310705663743e+00
6.009536385536193848e-01,1.025407279079969980e+00
6.538079977035522461e-01,9.154144466781558576e-01
7.814120054244995117e-01,9.022630402754794332e-01
8.469259738922119141e-01,9.177635271918510584e-01
6.482390165328979492e-01,9.863019528997284402e-01
5.623700022697448730e-01,9.253675489827377643e-01
1.099647998809814453e+00,8.657636008136125882e-01
9.541710019111632191e-01,9.891053142463261949e-01
6.694499850273132324e-01,1.049906113126934271e+00
6.464660167694091797e-01,9.923094905261616860e-01
8.223180174827575684e-01,9.424354767109346387e-01
8.300920128822326660e-01,9.375442664348686561e-01
1.067314028739929199e+00,9.911023732132135944e-01
6.827279925346374512e-01,1.073410157928225361e+00
6.464239954948425293e-01,1.060524644086505264e+00
6.881093978881835938e-01,1.000922085569188935e+00
6.500350236892700195e-01,9.229492477285459184e-01
8.693690299987792969e-01,8.957932477108302427e-01
4.518609941005706787e-01,9.332263233408532033e-01
4.952389895915984552e-01,8.472467830347960582e-01
6.850870251655578613e-01,8.459740163824802650e-01
8.653740286827087402e-01,8.612518326688088921e-01
7.400469779968261719e-01,9.377308922770840605e-01
8.204330205917358398e-01,9.307987760254917697e-01
1.108605027198791504e+00,9.596383986665887322e-01
4.751499891281127930e-01,1.051892450742331953e+00
9.457899928092955433e-01,9.478692956425418537e-01
7.877500057220458984e-01,1.018793325516701209e+00
9.367713332176208496e-01,9.678232901782299891e-01
6.470239758491516113e-01,1.020729612926286611e+00
1.029777050018310325e+00,9.523854391257583485e-01
9.328820109367371716e-01,1.050130926363725292e+00
7.528370022773742676e-01,1.101393620522698846e+00
2.307340055704117099e-01,1.093791422529921009e+00
8.772729635238647461e-01,7.801344552923700215e-01
7.876309752464294434e-01,8.417287014126203504e-01
3.992269933223724365e-01,8.993956133518949958e-01
9.923512339591979980e-01,8.711852173853693593e-01
7.200859785079956055e-01,9.448353894682464116e-01
7.269890308380126953e-01,9.378846078281908305e-01
9.301019906997679554e-01,9.518777697822597972e-01
8.662552833557128906e-01,9.822901056233143136e-01
8.352038264274597168e-01,9.772995539558193556e-01
1.023357987403869629e+00,9.849806486654133497e-01
9.300749897956849255e-01,1.059742532822910865e+00
8.702930212020874023e-01,1.041931463828164706e+00
1.025817990303039551e+00,1.079612269942858749e+00
4.551239907741546076e-01,1.068900629300369554e+00
7.012919783592224121e-01,8.906948105984499042e-01
1.123770236968993919e+00,8.936005023635799072e-01
4.825370013713837225e-01,9.804918159139648370e-01
8.755196928977966309e-01,9.013905312670689174e-01
1.145424962043762207e+00,9.647035734766681303e-01
1.557039022445678711e+00,1.031637675580908020e+00
1.062240004539489524e+00,1.263838228856725143e+00
7.867829799652099609e-01,1.234272061181345803e+00
5.664669871330261230e-01,1.071033450243717544e+00
8.389729857444763184e-01,1.075318318839305176e+00
6.386680006980895996e-01,1.135711271724128668e+00
1.085826039314270020e+00,9.484515490489866529e-01
6.014299988746643066e-01,1.023376103981706864e+00
8.782439827919006348e-01,9.302940449154402103e-01
1.279224038124084473e+00,9.885733362568424054e-01
4.283109903335570734e-01,1.080567561291565726e+00
8.846225738525390625e-01,9.082075151271210567e-01
7.809653878211975098e-01,9.532344116702080594e-01
9.178640246391297497e-01,9.327019158873793847e-01
9.073020219802857556e-01,1.051697908606644916e+00
8.741459846496582031e-01,1.054581256902372921e+00
7.683960199356079102e-01,1.023028826174158912e+00
9.357339143753051758e-01,9.899072027504874915e-01
6.247839927673339844e-01,1.002858075419851280e+00
1.977947235107421653e+00,9.386339705480054585e-01
6.822599768638610840e-01,1.184774099070338149e+00
2.116506099700928178e+00,1.159764058341586912e+00
2.030230045318603516e+00,1.419399077271910725e+00
1.321619033813476562e+00,1.469198877168748973e+00
1.114274978637695090e+00,1.374970129237485850e+00
1.102354049682617188e+00,1.204858639185903080e+00
6.531813144683837891e-01,1.186018955652877294e+00
6.168276071548461914e-01,1.034088469139448518e+00
1.176781058311462402e+00,9.433627394868583371e-01
1.108754038810729980e+00,1.067052383381986713e+00
1.829927563667297363e+00,1.136771797134382922e+00
1.265669584274291992e+00,1.283811768531078146e+00
7.930377125740051270e-01,1.307276245777847512e+00
8.210232257843017578e-01,1.189892548452395449e+00
1.099169254302978294e+00,1.088022321395828440e+00
7.758393883705139160e-01,1.125339127142322093e+00
8.666771054267883301e-01,1.049797053885788811e+00
8.462041020393371582e-01,1.012840389712658107e+00
6.587246060371398926e-01,9.766189524079676998e-01
1.078659296035766602e+00,9.351207783756022573e-01
6.600005030632019043e-01,1.011560142252988070e+00
6.280704736709594727e-01,1.049753606585817733e+00
6.864575743675231934e-01,1.033044046475633415e+00
7.342569231986999512e-01,9.315841628561059018e-01
1.011121273040771706e+00,9.489032581657211862e-01
7.521411776542663574e-01,1.009675423106938474e+00
6.799052953720092773e-01,9.799498221567932710e-01
7.211565971374511719e-01,9.750647515167215618e-01
7.167106270790100098e-01,9.348760397032155334e-01
9.056316018104552112e-01,9.704794739188358221e-01
7.056654095649719238e-01,1.001595782934084689e+00
6.592794060707092285e-01,9.422005475958922238e-01
6.634064316749572754e-01,9.169326651877394152e-01
7.565907239913940430e-01,8.820509103848206411e-01
9.424405694007873535e-01,9.081262672697505423e-01
3.888399899005889893e-01,9.775481419804780137e-01
2.337300032377243042e-01,8.648505703067905781e-01
1.459127068519592563e-01,6.908940315316128844e-01
9.678409695625302955e-01,5.604855254711700319e-01
7.839220166206359863e-01,7.412798265733510084e-01
9.723259806632995605e-01,8.475471559000919974e-01
1.345324039459228294e+00,1.009730396233479599e+00
7.227010130882263184e-01,1.172034550153757682e+00
7.610610127449035645e-01,1.117548862548984889e+00
8.075709939002990723e-01,1.031387437494535320e+00
9.960750937461851917e-01,1.001859713683983744e+00
4.713059961795806885e-01,1.014823541962548425e+00
1.047140955924987793e+00,9.295871411022678110e-01
2.560461759567260742e+00,1.020466909500648223e+00
7.777400016784667969e-01,1.403302582353521455e+00
8.005080223083496094e-01,1.296924464012486178e+00
1.195780038833618164e+00,1.231766751751262712e+00
7.970449924468994141e-01,1.117502165327366903e+00
9.918130040168761097e-01,1.075291951746190300e+00
7.445690035820007324e-01,1.107287596492968706e+00
8.565919995307922363e-01,9.923768847366903900e-01
7.605929970741271973e-01,9.911271084846104973e-01
9.213209748268128552e-01,9.552524380173826879e-01
