5.082880258560180664e-01,7.285229687605284665e-01
8.640019893646240234e-01,1.264664991212180345e+00
8.469420075416564941e-01,1.556127777446113525e+00
7.976629734039306641e-01,1.535860295598526326e+00
9.608020186424257592e-01,1.518381719263927954e+00
3.470349907875061035e-01,1.400861418392348678e+00
9.546210169792177513e-01,1.619651362521442595e+00
5.251880288124084473e-01,1.660780033829793112e+00
1.275226235389709695e+00,1.477566944450018571e+00
8.723750114440917969e-01,1.379918290565264716e+00
7.321749925613403320e-01,1.235114753261447706e+00
7.640249729156494141e-01,1.479181864879406172e+00
4.752210080623626154e-01,1.574552710367921327e+00
7.414129972457885742e-01,1.710343539006270230e+00
1.258002042770385520e+00,1.678045281164525671e+00
7.274609804153442383e-01,1.266774880662771441e+00
7.892770171165466309e-01,1.297554139339027968e+00
6.914690136909484863e-01,1.524549544220330510e+00
7.093830108642578125e-01,1.567902772954667956e+00
1.014547944068908691e+00,1.597272501828202129e+00
4.182830154895783026e-01,1.408868607107917281e+00
1.002280950546264648e+00,1.485645029997409994e+00
1.143296003341674805e+00,1.454212595311809020e+00
6.746559739112854004e-01,1.119794563912054342e+00
6.009536385536193848e-01,1.302083443057652445e+00
6.538079977035522461e-01,1.649271666500655931e+00
7.814120054244995117e-01,1.679432727848727547e+00
8.469259738922119141e-01,1.564012185616852957e+00
6.482390165328979492e-01,1.452625645118597486e+00
5.623700022697448730e-01,1.527808526231146491e+00
1.099647998809814453e+00,1.769714140196124497e+00
9.541710019111632191e-01,1.511510188780650132e+00
6.694499850273132324e-01,1.126665327277952322e+00
6.464660167694091797e-01,1.385107796419022375e+00
8.223180174827575684e-01,1.617420544642806046e+00
8.300920128822326660e-01,1.561533055992148977e+00
1.067314028739929199e+00,1.426748741731517889e+00
6.827279925346374512e-01,1.241655159253969742e+00
6.464239954948425293e-01,1.190924058954842435e+00
6.881093978881835938e-01,1.368991669147028079e+00
6.500350236892700195e-01,1.592865075629625427e+00
8.693690299987792969e-01,1.679472259559914082e+00
4.518609941005706787e-01,1.592898763889245783e+00
4.952389895915984552e-01,1.693365833040838542e+00
6.850870251655578613e-01,1.812588557651452215e+00
8.653740286827087402e-01,1.683489893345309296e+00
7.400469779968261719e-01,1.541173909353853899e+00
8.204330205917358398e-01,1.544437422204956167e+00
1.108605027198791504e+00,1.570462786657138121e+00
4.751499891281127930e-01,1.314271342120945762e+00
9.457899928092955433e-01,1.383088982466368355e+00
7.877500057220458984e-01,1.484777516032420808e+00
9.367713332176208496e-01,1.386441004719075831e+00
6.470239758491516113e-01,1.440714640671806102e+00
1.029777050018310325e+00,1.488419232168247897e+00
9.328820109367371716e-01,1.380040028333711977e+00
7.528370022773742676e-01,1.054630430210210967e+00
2.307340055704117099e-01,1.106873383997180715e+00
8.772729635238647461e-01,1.796491084557261697e+00
7.876309752464294434e-01,1.981332965746875674e+00
3.992269933223724365e-01,1.444689633133569240e+00
9.923512339591979980e-01,1.570190492740878518e+00
7.200859785079956055e-01,1.675858280300210668e+00
7.269890308380126953e-01,1.442743881874778422e+00
9.301019906997679554e-01,1.516341847354884642e+00
8.662552833557128906e-01,1.519363230784564367e+00
8.352038264274597168e-01,1.455362822007616685e+00
1.023357987403869629e+00,1.487847326748717780e+00
9.300749897956849255e-01,1.321112760777086725e+00
8.702930212020874023e-01,1.260662878667117903e+00
1.025817990303039551e+00,1.290676062324447537e+00
4.551239907741546076e-01,1.248107748699791575e+00
7.012919783592224121e-01,1.611231263917074719e+00
