5.082880258560180664e-01,1.059426998669540820e+00
8.640019893646240234e-01,9.203499097858244271e-01
8.469420075416564941e-01,9.220736642639290048e-01
7.976629734039306641e-01,9.163873880060718902e-01
9.608020186424257592e-01,9.220241563456544887e-01
3.470349907875061035e-01,9.657879415790544542e-01
9.546210169792177513e-01,8.342220311634673813e-01
5.251880288124084473e-01,9.315144135742066123e-01
1.275226235389709695e+00,8.954294599064600568e-01
8.723750114440917969e-01,1.011201905400361367e+00
7.321749925613403320e-01,9.664552103015334739e-01
7.640249729156494141e-01,9.110470056493431557e-01
4.752210080623626154e-01,9.077320276084792638e-01
7.414129972457885742e-01,8.396168054858975660e-01
1.258002042770385520e+00,9.039421920381902620e-01
7.274609804153442383e-01,1.029293869403764550e+00
7.892770171165466309e-01,9.298932401392370206e-01
6.914690136909484863e-01,9.214202738536269033e-01
7.093830108642578125e-01,8.937653251071490113e-01
1.014547944068908691e+00,9.018692586709752268e-01
4.182830154895783026e-01,9.746609396319212415e-01
1.002280950546264648e+00,8.747403688256214505e-01
1.143296003341674805e+00,9.802140358016891986e-01
6.746559739112854004e-01,1.032384403832750763e+00
6.009536385536193848e-01,9.318754813237881685e-01
6.538079977035522461e-01,8.654819908718922594e-01
7.814120054244995117e-01,8.864080117939617809e-01
8.469259738922119141e-01,9.109953262051482259e-01
6.482390165328979492e-01,9.477695081208685757e-01
5.623700022697448730e-01,8.887234274743319729e-01
1.099647998809814453e+00,8.431204576283241048e-01
9.541710019111632191e-01,9.787710257080082243e-01
6.694499850273132324e-01,1.013407328716858125e+00
6.464660167694091797e-01,9.118228220809414530e-01
8.223180174827575684e-01,8.910205391145571419e-01
8.300920128822326660e-01,9.168752741795680450e-01
1.067314028739929199e+00,9.515258815154997718e-01
6.827279925346374512e-01,1.008656322178583586e+00
6.464239954948425293e-01,9.743408154670408772e-01
6.881093978881835938e-01,9.304819962082542251e-01
6.500350236892700195e-01,8.874433859056677365e-01
8.693690299987792969e-01,8.758889338966112659e-01
4.518609941005706787e-01,9.175051847627551105e-01
4.952389895915984552e-01,8.378495655485611593e-01
6.850870251655578613e-01,8.449546994072391071e-01
8.653740286827087402e-01,8.844750165904596839e-01
7.400469779968261719e-01,9.286650711071179343e-01
8.204330205917358398e-01,8.997578251607877275e-01
1.108605027198791504e+00,9.167823317251115878e-01
4.751499891281127930e-01,1.005671536219592710e+00
9.457899928092955433e-01,8.951646802517873036e-01
7.877500057220458984e-01,9.589416271554449533e-01
9.367713332176208496e-01,9.361897599225112998e-01
6.470239758491516113e-01,9.516096598942541673e-01
1.029777050018310325e+00,9.035816046686225844e-01
9.328820109367371716e-01,9.905457093552528791e-01
7.528370022773742676e-01,1.034550712266230521e+00
2.307340055704117099e-01,9.895723316126112667e-01
8.772729635238647461e-01,7.692677144105922737e-01
7.876309752464294434e-01,8.622277072669168874e-01
3.992269933223724365e-01,9.504312621369811476e-01
9.923512339591979980e-01,8.520450440735699571e-01
7.200859785079956055e-01,9.220163805873173857e-01
7.269890308380126953e-01,9.296174210322066811e-01
9.301019906997679554e-01,9.073481432029846250e-01
8.662552833557128906e-01,9.380396456112537473e-01
8.352038264274597168e-01,9.335341170429133362e-01
1.023357987403869629e+00,9.276488969954603814e-01
9.300749897956849255e-01,9.961505087892933430e-01
8.702930212020874023e-01,9.702691208753275731e-01
1.025817990303039551e+00,9.827792469197933478e-01
4.551239907741546076e-01,9.895458634740234016e-01
7.012919783592224121e-01,8.417653785833845159e-01
1.123770236968993919e+00,8.728700138441665146e-01
4.825370013713837225e-01,9.838436405950877761e-01
8.755196928977966309e-01,8.687896477993265476e-01
