8.640019893646240234e-01,9.631692465821777294e-01
8.469420075416564941e-01,9.481920163607762131e-01
7.976629734039306641e-01,9.522542359372574428e-01
9.608020186424257592e-01,9.503932362277005552e-01
3.470349907875061035e-01,9.530268035606010990e-01
9.546210169792177513e-01,9.529658914302183703e-01
5.251880288124084473e-01,9.576626226229894012e-01
1.275226235389709695e+00,9.649549064191776937e-01
8.723750114440917969e-01,9.626477235074766270e-01
7.321749925613403320e-01,9.635386410554444003e-01
7.640249729156494141e-01,9.511031874688283816e-01
4.752210080623626154e-01,9.455073280499736166e-01
7.414129972457885742e-01,9.494681742452615314e-01
1.258002042770385520e+00,9.532997322535736728e-01
7.274609804153442383e-01,9.775356964110188951e-01
7.892770171165466309e-01,9.569134025648708963e-01
6.914690136909484863e-01,9.498293890732439904e-01
7.093830108642578125e-01,9.476902313872533901e-01
1.014547944068908691e+00,9.474406110599209452e-01
4.182830154895783026e-01,9.566379915275895485e-01
1.002280950546264648e+00,9.536202325604599128e-01
1.143296003341674805e+00,9.565902269576496142e-01
6.746559739112854004e-01,9.691164684827624498e-01
6.009536385536193848e-01,9.475369474809732795e-01
6.538079977035522461e-01,9.478782277590226402e-01
7.814120054244995117e-01,9.490632193610812894e-01
8.469259738922119141e-01,9.547788046722185396e-01
6.482390165328979492e-01,9.510189740349306309e-01
5.623700022697448730e-01,9.490218744592998634e-01
1.099647998809814453e+00,9.463787034816081301e-01
9.541710019111632191e-01,9.676505411935535372e-01
6.694499850273132324e-01,9.719528216899901985e-01
6.464660167694091797e-01,9.475494315839733117e-01
8.223180174827575684e-01,9.444425435779966183e-01
8.300920128822326660e-01,9.510530132306871387e-01
1.067314028739929199e+00,9.520644812156177084e-01
6.827279925346374512e-01,9.542397490455482023e-01
6.464239954948425293e-01,9.491914112559100003e-01
6.881093978881835938e-01,9.458827953590862592e-01
6.500350236892700195e-01,9.449883732554619220e-01
8.693690299987792969e-01,9.473048790106667338e-01
4.518609941005706787e-01,9.539199289227928702e-01
4.952389895915984552e-01,9.522337923759968126e-01
6.850870251655578613e-01,9.515236908106301517e-01
8.653740286827087402e-01,9.580525336411805926e-01
7.400469779968261719e-01,9.557396197077803190e-01
8.204330205917358398e-01,9.503847225382030528e-01
1.108605027198791504e+00,9.485851677354685263e-01
4.751499891281127930e-01,9.615786317592343035e-01
9.457899928092955433e-01,9.556725537003580850e-01
7.877500057220458984e-01,9.514526782186801812e-01
9.367713332176208496e-01,9.545016037291202959e-01
6.470239758491516113e-01,9.458488204536049659e-01
1.029777050018310325e+00,9.479964969641038186e-01
9.328820109367371716e-01,9.536619134608603776e-01
7.528370022773742676e-01,9.621876349925873040e-01
2.307340055704117099e-01,9.459741023410735972e-01
8.772729635238647461e-01,9.622912458850740869e-01
7.876309752464294434e-01,9.662583469902732425e-01
3.992269933223724365e-01,9.898686844837293330e-01
9.923512339591979980e-01,9.559372461586839176e-01
7.200859785079956055e-01,9.542303572027142078e-01
7.269890308380126953e-01,9.641507283674838336e-01
9.301019906997679554e-01,9.495597429351371188e-01
8.662552833557128906e-01,9.483215004451923669e-01
8.352038264274597168e-01,9.524159601164229327e-01
1.023357987403869629e+00,9.486468670952419302e-01
9.300749897956849255e-01,9.546394129373084736e-01
8.702930212020874023e-01,9.519423909691590024e-01
1.025817990303039551e+00,9.445000079813345994e-01
4.551239907741546076e-01,9.491703645910198883e-01
7.012919783592224121e-01,9.503616905426830463e-01
1.123770236968993919e+00,9.523235047235533157e-01
4.825370013713837225e-01,9.723728598577087157e-01
8.755196928977966309e-01,9.579894905960246732e-01
1.145424962043762207e+00,9.533269022297746753e-01
1.557039022445678711e+00,9.685298577567754696e-01
1.062240004539489524e+00,1.013147218519452553e+00
7.867829799652099609e-01,1.006128828473819903e+00
5.664669871330261230e-01,9.782730984066908553e-01
8.389729857444763184e-01,9.668299743659589662e-01
6.386680006980895996e-01,1.000638038460699653e+00
1.085826039314270020e+00,9.811776142254823307e-01
6.014299988746643066e-01,9.700055056411398535e-01
8.782439827919006348e-01,9.589882436289840495e-01
1.279224038124084473e+00,9.489943437678635130e-01
4.283109903335570734e-01,9.686199561949901948e-01
8.846225738525390625e-01,9.631824657034788739e-01
