5.082880258560180664e-01,1.243566108058607789e+00
8.640019893646240234e-01,9.784090703065915218e-01
8.469420075416564941e-01,8.298873349685998990e-01
7.976629734039306641e-01,8.429067114242863035e-01
9.608020186424257592e-01,8.508025994960742855e-01
3.470349907875061035e-01,9.061459140324834571e-01
9.546210169792177513e-01,8.072182133517529223e-01
5.251880288124084473e-01,7.769914080912256882e-01
1.275226235389709695e+00,8.732230411243763202e-01
8.723750114440917969e-01,9.144400380816186669e-01
7.321749925613403320e-01,9.927191911324204643e-01
7.640249729156494141e-01,8.708782854925746220e-01
4.752210080623626154e-01,8.228816926384985297e-01
7.414129972457885742e-01,7.600009127262843389e-01
1.258002042770385520e+00,7.701800176672624065e-01
7.274609804153442383e-01,9.704245295557342166e-01
7.892770171165466309e-01,9.640584897268005271e-01
6.914690136909484863e-01,8.466881377382692309e-01
7.093830108642578125e-01,8.273592961259959022e-01
1.014547944068908691e+00,8.115716828895314094e-01
4.182830154895783026e-01,9.013544812272896722e-01
1.002280950546264648e+00,8.713993780748512386e-01
1.143296003341674805e+00,8.772965447307365938e-01
6.746559739112854004e-01,1.043153586023202850e+00
6.009536385536193848e-01,9.598636360801667822e-01
6.538079977035522461e-01,7.879596153683458004e-01
7.814120054244995117e-01,7.712088335714598619e-01
8.469259738922119141e-01,8.272983598688897766e-01
6.482390165328979492e-01,8.812278985473201987e-01
5.623700022697448730e-01,8.480584091797749302e-01
1.099647998809814453e+00,7.295982352713986652e-01
9.541710019111632191e-01,8.504867863554141927e-01
6.694499850273132324e-01,1.040777875757255000e+00
6.464660167694091797e-01,9.184433515115267843e-01
8.223180174827575684e-01,8.019751616930664850e-01
8.300920128822326660e-01,8.282346538161483585e-01
1.067314028739929199e+00,8.940676746934751451e-01
6.827279925346374512e-01,9.828059359022687236e-01
6.464239954948425293e-01,1.011262520972381340e+00
6.881093978881835938e-01,9.230091825456780974e-01
6.500350236892700195e-01,8.143758192447482225e-01
8.693690299987792969e-01,7.725190676684337010e-01
4.518609941005706787e-01,8.129664815571643333e-01
4.952389895915984552e-01,7.694850583869734528e-01
6.850870251655578613e-01,7.064790682581654213e-01
8.653740286827087402e-01,7.685402899260951326e-01
7.400469779968261719e-01,8.380099563179248534e-01
8.204330205917358398e-01,8.393996615765823011e-01
1.108605027198791504e+00,8.246229547064505283e-01
4.751499891281127930e-01,9.477505166826815097e-01
9.457899928092955433e-01,9.220785827914041999e-01
7.877500057220458984e-01,8.631272690581897056e-01
9.367713332176208496e-01,9.157456059947690630e-01
6.470239758491516113e-01,8.871700130666390072e-01
1.029777050018310325e+00,8.672068961714305413e-01
9.328820109367371716e-01,9.145728289843380043e-01
7.528370022773742676e-01,1.074708814353038777e+00
2.307340055704117099e-01,1.050969225694617259e+00
8.772729635238647461e-01,7.225924461392055909e-01
7.876309752464294434e-01,6.216116639580302472e-01
3.992269933223724365e-01,8.861359996823471308e-01
9.923512339591979980e-01,8.291023138916674418e-01
7.200859785079956055e-01,7.705344788348615914e-01
7.269890308380126953e-01,8.889114661355673741e-01
9.301019906997679554e-01,8.514977823943499224e-01
8.662552833557128906e-01,8.488002200495065042e-01
8.352038264274597168e-01,8.821127176368174228e-01
1.023357987403869629e+00,8.657504436710106166e-01
9.300749897956849255e-01,9.445241374493856812e-01
8.702930212020874023e-01,9.768619328990427730e-01
1.025817990303039551e+00,9.603391614256192588e-01
4.551239907741546076e-01,9.809276454651587596e-01
7.012919783592224121e-01,8.116972460115320365e-01
1.123770236968993919e+00,7.213385953913443727e-01
4.825370013713837225e-01,8.910178147353086109e-01
8.755196928977966309e-01,8.670431589992473320e-01
1.145424962043762207e+00,7.957917004094540170e-01
1.557039022445678711e+00,9.564327836325915433e-01
1.062240004539489524e+00,1.234841068998739688e+00
7.867829799652099609e-01,1.352037509857818343e+00
5.664669871330261230e-01,1.052711963655770688e+00
8.389729857444763184e-01,9.952089521536531258e-01
6.386680006980895996e-01,1.205521399212083455e+00
1.085826039314270020e+00,1.019614261310746395e+00
6.014299988746643066e-01,8.620028854995495093e-01
8.782439827919006348e-01,8.984103831129097717e-01
1.279224038124084473e+00,8.357603927909978969e-01
4.283109903335570734e-01,9.856220000158315564e-01
8.846225738525390625e-01,8.913318110488290813e-01
7.809653878211975098e-01,7.654882005251945065e-01
9.178640246391297497e-01,8.736602054732605094e-01
9.073020219802857556e-01,9.471729243235695872e-01
8.741459846496582031e-01,9.938903700821519749e-01
7.683960199356079102e-01,9.103761736103932467e-01
9.357339143753051758e-01,8.678648169486889996e-01
6.247839927673339844e-01,8.868387037811059637e-01
1.977947235107421653e+00,8.520403210416066520e-01
6.822599768638610840e-01,1.042974131866579723e+00
2.116506099700928178e+00,1.396474057471300823e+00
2.030230045318603516e+00,1.549534010574095344e+00
1.321619033813476562e+00,1.795032406345336451e+00
1.114274978637695090e+00,1.680337473773077850e+00
1.102354049682617188e+00,1.342531880415142043e+00
6.531813144683837891e-01,1.156202162799091049e+00
6.168276071548461914e-01,9.852149043083692215e-01
1.176781058311462402e+00,8.071280940209205612e-01
1.108754038810729980e+00,9.484805524744800431e-01
1.829927563667297363e+00,1.147101234375021095e+00
1.265669584274291992e+00,1.206389065735029575e+00
7.930377125740051270e-01,1.384223575753243507e+00
8.210232257843017578e-01,1.320764868174538975e+00
1.099169254302978294e+00,1.069185861602996113e+00
7.758393883705139160e-01,1.019508398741675981e+00
8.666771054267883301e-01,9.934135915309844078e-01
8.462041020393371582e-01,8.806916357541055840e-01
6.587246060371398926e-01,8.554016207625310120e-01
1.078659296035766602e+00,8.294663919366116467e-01
6.600005030632019043e-01,8.738834441086846816e-01
6.280704736709594727e-01,1.031198534338079620e+00
6.864575743675231934e-01,1.022419155192670681e+00
7.342569231986999512e-01,8.523118278648215140e-01
1.011121273040771706e+00,8.174723241911959759e-01
7.521411776542663574e-01,9.213920461983691190e-01
6.799052953720092773e-01,9.031390855722685185e-01
7.211565971374511719e-01,8.497925480219397087e-01
7.167106270790100098e-01,8.394422809696588939e-01
9.056316018104552112e-01,8.624093576155648089e-01
7.056654095649719238e-01,9.190530694678026302e-01
6.592794060707092285e-01,8.488046616378537301e-01
6.634064316749572754e-01,7.782441929636693123e-01
7.565907239913940430e-01,7.727621232364932924e-01
9.424405694007873535e-01,7.851448297551103517e-01
3.888399899005889893e-01,8.706007857144708595e-01
2.337300032377243042e-01,8.088253664559451606e-01
1.459127068519592563e-01,5.522998381803009282e-01
9.678409695625302955e-01,3.984574482136573614e-01
7.839220166206359863e-01,5.820079045794452899e-01
9.723259806632995605e-01,8.672844288915048105e-01
1.345324039459228294e+00,8.952430630051715355e-01
7.227010130882263184e-01,1.079278398388490823e+00
7.610610127449035645e-01,1.166645922123198176e+00
8.075709939002990723e-01,9.511149070853009979e-01
9.960750937461851917e-01,8.793199294485473105e-01
4.713059961795806885e-01,9.101860779314783212e-01
1.047140955924987793e+00,8.545515360009375838e-01
2.560461759567260742e+00,8.764781369109561071e-01
7.777400016784667969e-01,1.528457121134417340e+00
8.005080223083496094e-01,1.989733252348730552e+00
1.195780038833618164e+00,1.588145187431393657e+00
7.970449924468994141e-01,1.325478237905859169e+00
9.918130040168761097e-01,1.108148244487155765e+00
7.445690035820007324e-01,1.002487939815747575e+00
8.565919995307922363e-01,9.003488410437163747e-01
7.605929970741271973e-01,8.470369124327917776e-01
9.213209748268128552e-01,8.603486914535288799e-01
7.329360246658325195e-01,8.821019782445471691e-01
8.745691180229187012e-01,9.071963958294710917e-01
1.477671980857849121e+00,8.811310770366487244e-01
5.030400156974792480e-01,1.195113152022452274e+00
7.066659927368164062e-01,1.332136665541642229e+00
1.255300998687743919e+00,1.029316485627350675e+00
4.084815025329589844e+00,1.210414069081398258e+00
4.121052026748657227e-01,1.860735571224181539e+00
6.408920288085937500e-01,1.780606683572733662e+00
7.065470218658447266e-01,9.845452842070847588e-01
