8.640019893646240234e-01,1.125466427325802377e+00
8.469420075416564941e-01,1.152069835860927816e+00
7.976629734039306641e-01,1.155355864510926311e+00
9.608020186424257592e-01,1.149212915236303534e+00
3.470349907875061035e-01,1.140289439102808444e+00
9.546210169792177513e-01,1.162431650971319064e+00
5.251880288124084473e-01,1.167618085284032103e+00
1.275226235389709695e+00,1.160869682494356736e+00
8.723750114440917969e-01,1.142334401218115358e+00
7.321749925613403320e-01,1.129070691856402631e+00
7.640249729156494141e-01,1.142123945654949457e+00
4.752210080623626154e-01,1.152145670158518209e+00
7.414129972457885742e-01,1.171640939985664209e+00
1.258002042770385520e+00,1.169159364399077639e+00
7.274609804153442383e-01,1.145650017397364939e+00
7.892770171165466309e-01,1.130030963897583174e+00
6.914690136909484863e-01,1.145335744021737767e+00
7.093830108642578125e-01,1.155709489716639116e+00
1.014547944068908691e+00,1.157043713815858244e+00
4.182830154895783026e-01,1.145140953000238548e+00
1.002280950546264648e+00,1.149468130701599922e+00
1.143296003341674805e+00,1.145569285257263203e+00
6.746559739112854004e-01,1.125983009265243640e+00
6.009536385536193848e-01,1.121808352508092410e+00
6.538079977035522461e-01,1.159938006204052963e+00
7.814120054244995117e-01,1.166989999017815638e+00
8.469259738922119141e-01,1.162930025087626218e+00
6.482390165328979492e-01,1.145193047364572170e+00
5.623700022697448730e-01,1.152811381298731064e+00
1.099647998809814453e+00,1.173481679151896051e+00
9.541710019111632191e-01,1.160259725612030834e+00
6.694499850273132324e-01,1.127096890682016683e+00
6.464660167694091797e-01,1.132509456234619183e+00
8.223180174827575684e-01,1.154118657612613674e+00
8.300920128822326660e-01,1.158696956957254276e+00
1.067314028739929199e+00,1.143039555671858887e+00
6.827279925346374512e-01,1.125832260658934603e+00
6.464239954948425293e-01,1.113617281386605873e+00
6.881093978881835938e-01,1.132044014321442305e+00
6.500350236892700195e-01,1.156959210480718703e+00
8.693690299987792969e-01,1.166246231565102764e+00
4.518609941005706787e-01,1.162837493244241349e+00
4.952389895915984552e-01,1.171478429786683373e+00
6.850870251655578613e-01,1.181992957585630499e+00
8.653740286827087402e-01,1.179187299797247235e+00
7.400469779968261719e-01,1.160297211979118170e+00
8.204330205917358398e-01,1.155056155948474883e+00
1.108605027198791504e+00,1.153557787225380382e+00
4.751499891281127930e-01,1.136557166288488796e+00
9.457899928092955433e-01,1.139006446347103463e+00
7.877500057220458984e-01,1.144846967980536201e+00
9.367713332176208496e-01,1.143527728677894872e+00
6.470239758491516113e-01,1.137714390889697835e+00
1.029777050018310325e+00,1.145607290580040072e+00
9.328820109367371716e-01,1.136588862948820111e+00
7.528370022773742676e-01,1.111839921552375765e+00
2.307340055704117099e-01,1.103676725632024569e+00
8.772729635238647461e-01,1.186749122932402978e+00
7.876309752464294434e-01,1.204665277506496546e+00
3.992269933223724365e-01,1.173706483281697688e+00
9.923512339591979980e-01,1.162420450317221743e+00
7.200859785079956055e-01,1.168639206455291069e+00
7.269890308380126953e-01,1.153986570492182784e+00
9.301019906997679554e-01,1.150748489620445847e+00
8.662552833557128906e-01,1.149308773555476781e+00
8.352038264274597168e-01,1.145847263682433725e+00
1.023357987403869629e+00,1.144519851904340912e+00
9.300749897956849255e-01,1.131251866315720278e+00
8.702930212020874023e-01,1.125886148011788324e+00
1.025817990303039551e+00,1.118231762507538640e+00
4.551239907741546076e-01,1.122863210058554495e+00
7.012919783592224121e-01,1.157007556313901731e+00
1.123770236968993919e+00,1.176134112588173242e+00
4.825370013713837225e-01,1.159050613552838227e+00
8.755196928977966309e-01,1.153174877068533499e+00
1.145424962043762207e+00,1.160054937063984770e+00
1.557039022445678711e+00,1.141855353639573911e+00
1.062240004539489524e+00,1.096934074869929221e+00
7.867829799652099609e-01,1.070678714760797234e+00
5.664669871330261230e-01,1.116374411828637170e+00
8.389729857444763184e-01,1.118530574412430534e+00
6.386680006980895996e-01,1.106820275774909268e+00
1.085826039314270020e+00,1.140819771002578031e+00
6.014299988746643066e-01,1.152318270166621694e+00
8.782439827919006348e-01,1.148530719073028061e+00
1.279224038124084473e+00,1.149589417446662987e+00
4.283109903335570734e-01,1.133228550225415798e+00
8.846225738525390625e-01,1.148379738415286289e+00
7.809653878211975098e-01,1.167669511281297812e+00
9.178640246391297497e-01,1.157002391911134076e+00
9.073020219802857556e-01,1.130118007696226723e+00
8.741459846496582031e-01,1.121597211809166605e+00
7.683960199356079102e-01,1.130888462808250505e+00
9.357339143753051758e-01,1.140758643171966513e+00
6.247839927673339844e-01,1.142760833127437259e+00
1.977947235107421653e+00,1.148784772384523034e+00
6.822599768638610840e-01,1.143986223440743188e+00
2.116506099700928178e+00,1.093702144711081070e+00
2.030230045318603516e+00,1.085260415629230701e+00
1.321619033813476562e+00,1.041260361540956803e+00
1.114274978637695090e+00,1.046993310520183629e+00
1.102354049682617188e+00,1.095028577769221689e+00
6.531813144683837891e-01,1.094497853468447079e+00
6.168276071548461914e-01,1.117009114368216371e+00
1.176781058311462402e+00,1.153257096626929545e+00
1.108754038810729980e+00,1.138924081273576805e+00
1.829927563667297363e+00,1.105021657138579583e+00
1.265669584274291992e+00,1.094585441236967327e+00
7.930377125740051270e-01,1.066604378258419805e+00
8.210232257843017578e-01,1.083181157167838249e+00
1.099169254302978294e+00,1.112908082119133057e+00
7.758393883705139160e-01,1.109777233132567487e+00
8.666771054267883301e-01,1.116368931339571935e+00
8.462041020393371582e-01,1.137054442036860902e+00
6.587246060371398926e-01,1.146246691600876000e+00
1.078659296035766602e+00,1.153442640902233141e+00
6.600005030632019043e-01,1.148160434584219569e+00
6.280704736709594727e-01,1.122560483678732624e+00
6.864575743675231934e-01,1.122146107047692354e+00
7.342569231986999512e-01,1.153458175583848222e+00
1.011121273040771706e+00,1.155037237482487544e+00
7.521411776542663574e-01,1.143570461652463122e+00
6.799052953720092773e-01,1.138561144962426219e+00
7.211565971374511719e-01,1.144901439200263660e+00
7.167106270790100098e-01,1.154590572673613202e+00
9.056316018104552112e-01,1.146862480237508697e+00
7.056654095649719238e-01,1.140505668571770270e+00
6.592794060707092285e-01,1.149021004132032342e+00
6.634064316749572754e-01,1.161774169242488330e+00
7.565907239913940430e-01,1.170298317672898492e+00
9.424405694007873535e-01,1.166560275538870206e+00
3.888399899005889893e-01,1.151851683817943561e+00
2.337300032377243042e-01,1.163215513476972163e+00
1.459127068519592563e-01,1.221277397648445007e+00
9.678409695625302955e-01,1.261454419039765185e+00
7.839220166206359863e-01,1.240210298464025529e+00
9.723259806632995605e-01,1.187192680885060581e+00
1.345324039459228294e+00,1.142890194990691999e+00
7.227010130882263184e-01,1.112929824566461834e+00
7.610610127449035645e-01,1.095407836723345518e+00
8.075709939002990723e-01,1.127635484638485730e+00
9.960750937461851917e-01,1.138751463196712166e+00
4.713059961795806885e-01,1.139299906636212611e+00
1.047140955924987793e+00,1.147471474217069742e+00
2.560461759567260742e+00,1.147700890342610691e+00
7.777400016784667969e-01,1.133711031759777388e+00
8.005080223083496094e-01,1.050541611416471177e+00
1.195780038833618164e+00,1.103634026303649041e+00
7.970449924468994141e-01,1.122342276622918078e+00
9.918130040168761097e-01,1.118078679547007237e+00
7.445690035820007324e-01,1.110411737737147853e+00
8.565919995307922363e-01,1.134424129072936216e+00
7.605929970741271973e-01,1.145602161211771497e+00
9.213209748268128552e-01,1.149290072488806214e+00
7.329360246658325195e-01,1.142184629893900460e+00
8.745691180229187012e-01,1.138835646755732345e+00
1.477671980857849121e+00,1.140488529806778173e+00
5.030400156974792480e-01,1.111970616373662457e+00
7.066659927368164062e-01,1.093361164423902743e+00
1.255300998687743919e+00,1.130905953230038508e+00
4.084815025329589844e+00,1.102232814530510030e+00
4.121052026748657227e-01,1.138796742241042992e+00
6.408920288085937500e-01,1.109257819782419885e+00
7.065470218658447266e-01,1.279377763432813175e+00
1.880954027175903542e+00,1.171861303641856145e+00
1.886373996734619141e+00,1.144794797336426084e+00
3.931840062141418457e-01,1.094833604016151041e+00
1.045531988143920898e+00,1.115746672458080013e+00
6.588029861450195312e-01,1.158941993739400766e+00
8.740410208702087402e-01,1.144999425697740936e+00
8.532550334930419922e-01,1.146142364227843657e+00
7.301589846611022949e-01,1.143531258153230423e+00
2.700940072536468506e-01,1.140396146200638450e+00
4.911319911479949951e-01,1.194313850910984520e+00
1.224020004272460938e+00,1.219537608394989814e+00
1.267657995223999023e+00,1.185875563271683975e+00
3.999615430831908736e+00,1.113968636514489630e+00
2.102678060531615767e+00,1.138439450087614713e+00
1.283689975738525391e+00,1.010395425578524797e+00
1.353754043579101562e+00,1.007990590872037018e+00
2.390191078186035156e+00,1.140456938595696634e+00
1.599208950996399148e+00,1.163517789595593932e+00
1.298205018043518066e+00,1.080610818789266903e+00
1.579622030258178711e+00,1.084067412974990097e+00
8.036410212516784668e-01,1.074828631205348106e+00
4.276689887046813410e-01,1.067763067577196967e+00
3.897170126438140869e-01,1.115672256983348820e+00
1.546036005020141602e+00,1.176120502481558416e+00
1.017611026763915794e+00,1.167407402976547104e+00
6.194109916687011719e-01,1.126117576220714289e+00
8.454149961471557617e-01,1.124015684153087946e+00
1.435889005661010742e+00,1.135403525690706017e+00
6.206179141998291016e+00,1.125235366180704855e+00
9.309499859809875488e-01,1.304199160868718232e+00
4.609797894954681952e-01,1.093825905161949441e+00
5.264570116996765137e-01,1.286521454503898987e+00
9.704009890556334339e-01,1.194061900827618539e+00
6.997730135917663574e-01,1.197580470222125548e+00
6.903669834136962891e-01,1.153813270491748533e+00
9.726700186729432263e-01,1.160830282763885446e+00
6.393389701843261719e-01,1.148122014734722196e+00
5.699130296707153320e-01,1.140031730798089171e+00
4.694110155105590820e-01,1.161053424992649852e+00
9.054309725761413574e-01,1.180684478271207372e+00
6.566630005836486816e-01,1.168746679732748817e+00
6.324055790901184082e-01,1.157348864990243031e+00
3.047409951686858576e-01,1.168737113091592672e+00
2.148479968309402466e-01,1.200910583373890894e+00
1.512310057878494540e-01,1.235889012818989441e+00
7.344200015068054199e-01,1.259978289859361889e+00
9.913370013236999512e-01,1.239572376008044152e+00
7.429170012474058948e-01,1.188977077178874131e+00
8.799139857292175293e-01,1.148604032340600600e+00
7.376829981803894043e-01,1.144333445086974654e+00
8.343409895896911621e-01,1.144295208530576646e+00
3.054729998111724298e-01,1.131624437345861489e+00
1.285866022109985352e+00,1.160809840753090461e+00
1.090137004852295144e+00,1.157704964320284136e+00
5.923830270767211914e-01,1.120643345786630052e+00
2.693597316741943803e+00,1.115906318678791198e+00
2.288666009902954102e+00,1.151149153022483773e+00
8.070570230484008789e-01,1.076358405053741141e+00
8.929409980773926891e-01,1.054433218229752001e+00
9.776080250740051270e-01,1.143821155127929812e+00
1.403792977333068848e+00,1.134002051942860412e+00
7.223749756813049316e-01,1.082708587957343704e+00
7.407349944114685059e-01,1.085014569593202083e+00
1.236768960952758789e+00,1.138178034756714530e+00
6.214020252227783203e-01,1.131934936314008766e+00
3.064779937267303467e-01,1.128656012372211803e+00
6.473349928855895996e-01,1.176195505935952568e+00
1.024247765541076882e+00,1.197862454509700969e+00
7.440620064735412598e-01,1.180676835494686161e+00
7.367150187492370605e-01,1.139443561584758902e+00
9.152600169181823730e-01,1.126569342234195581e+00
1.137029051780700906e+00,1.126798867067360321e+00
4.941360056400299072e-01,1.119636170920584206e+00
1.271524906158447266e+00,1.163108598102040370e+00
8.864369988441467285e-01,1.170796257016205155e+00
9.049779772758483887e-01,1.138019394164423659e+00
8.299319744110107422e-01,1.109280646628092670e+00
5.502920150756835938e-01,1.125235380121562878e+00
8.491920232772827148e-01,1.157460632941121004e+00
6.393229961395263672e-01,1.155201007631031951e+00
9.646000266075135388e-01,1.150683846365947005e+00
8.413559794425964355e-01,1.137133777088854103e+00
7.240070104598999023e-01,1.128209706995174866e+00
6.538060307502746582e-01,1.141643651945640769e+00
7.932850122451782227e-01,1.157797024384431550e+00
1.160789966583251953e+00,1.161572606756636983e+00
8.085789680480957031e-01,1.145081069539993335e+00
2.556999921798706055e-01,1.131282925919984139e+00
1.151844024658203125e+00,1.187917535435284444e+00
7.372779846191406250e-01,1.187267939474091927e+00
1.975852966308593528e+00,1.163454148881837735e+00
8.547700047492980957e-01,1.123889570884512246e+00
1.052428960800170898e+00,1.083748179057658412e+00
1.797067999839782937e+00,1.100039443231609848e+00
1.061478018760681152e+00,1.073894596559018977e+00
6.645399928092956543e-01,1.052276073680272539e+00
7.571684122085571289e-01,1.136955685350773182e+00
9.052469730377196155e-01,1.165120648720397112e+00
6.141330003738403320e-01,1.136187745999637899e+00
9.733130335807800293e-01,1.125392813338869535e+00
4.894390106201171875e-01,1.135834333022042175e+00
8.408679962158203125e-01,1.166537058854890008e+00
6.755350232124328613e-01,1.174232616455376021e+00
1.084153056144714355e+00,1.168828701896372335e+00
9.314100146293641247e-01,1.149179198965243343e+00
7.633988261222839355e-01,1.133352690228806248e+00
5.357339978218078613e-01,1.121591304189946570e+00
7.839810252189636230e-01,1.137609274432669793e+00
1.015287995338439941e+00,1.158560072418620468e+00
9.259430170059204102e-01,1.134547979536540296e+00
9.717460274696348987e-01,1.105318796406541182e+00
1.176299691200256348e+00,1.084837180814328672e+00
1.307337045669555664e+00,1.089682268092665440e+00
2.298435926437377930e+00,1.078027676151934289e+00
1.808241009712219238e+00,1.072831629198510495e+00
1.570945024490356445e+00,1.027957146226469387e+00
1.578516006469726562e+00,1.068475330603096518e+00
9.928810000419614479e-01,1.082641882519235654e+00
1.017398953437805176e+00,1.081759534592382499e+00
8.378469944000244141e-01,1.119291861480237182e+00
1.246340990066528320e+00,1.129179448521056672e+00
1.209630966186523438e+00,1.124345172391015613e+00
1.519726991653442383e+00,1.102087360218547252e+00
1.571495056152343750e+00,1.089353271195511619e+00
1.278105020523071289e+00,1.076166258733913361e+00
8.304439187049865723e-01,1.069547960310752943e+00
1.402015686035156250e+00,1.099087546884864430e+00
1.162554860115051270e+00,1.102102610784553960e+00
1.253835797309875710e+00,1.079158847824557954e+00
1.791844010353088379e+00,1.082605653630448916e+00
4.939970970153808594e+00,1.079349720844692495e+00
2.394351005554199219e+00,1.159552653255902843e+00
1.886527061462402344e+00,9.767122371906716838e-01
9.099829792976381615e-01,1.062503847347070929e+00
8.112999796867370605e-01,1.185521211046567824e+00
1.351788043975830078e+00,1.225312420733086549e+00
1.283630967140197754e+00,1.101638485024866165e+00
4.846229851245880127e-01,1.075720866136733012e+00
8.322510123252868652e-01,1.109765182794982596e+00
5.959370136260986328e-01,1.152817677852169709e+00
6.860110163688659668e-01,1.165031311001408554e+00
8.153510093688964844e-01,1.169482257633453592e+00
6.998159885406494141e-01,1.163285495410692372e+00
6.866139769554138184e-01,1.161745534091097154e+00
1.826770007610321045e-01,1.157946548024413769e+00
1.796682000160217507e+00,1.201662530489747249e+00
