8.640019893646240234e-01,8.517073837593232000e-01
8.469420075416564941e-01,1.015696537396531873e+00
7.976629734039306641e-01,1.151643455322963083e+00
9.608020186424257592e-01,1.108993007296268596e+00
3.470349907875061035e-01,1.054422080363345504e+00
9.546210169792177513e-01,1.198333726901291252e+00
5.251880288124084473e-01,1.146768815140170927e+00
1.275226235389709695e+00,1.255319351148981522e+00
8.723750114440917969e-01,1.007814288377101963e+00
7.321749925613403320e-01,1.032626835299098156e+00
7.640249729156494141e-01,1.005210349987974539e+00
4.752210080623626154e-01,1.097022325006675070e+00
7.414129972457885742e-01,1.252417561302642479e+00
1.258002042770385520e+00,1.211032333862454236e+00
7.274609804153442383e-01,1.122733866063500452e+00
7.892770171165466309e-01,1.019329793719909727e+00
6.914690136909484863e-01,1.004640791676124412e+00
7.093830108642578125e-01,1.151887772157970558e+00
1.014547944068908691e+00,1.146003577050090039e+00
4.182830154895783026e-01,1.091194546763553541e+00
1.002280950546264648e+00,1.141398630156674754e+00
1.143296003341674805e+00,1.020773222408738246e+00
6.746559739112854004e-01,1.008834106725492896e+00
6.009536385536193848e-01,9.241120641473313801e-01
6.538079977035522461e-01,1.096624136389061421e+00
7.814120054244995117e-01,1.203764206160318428e+00
8.469259738922119141e-01,1.217101902518173961e+00
6.482390165328979492e-01,1.093093165070239792e+00
5.623700022697448730e-01,1.138341082423665940e+00
1.099647998809814453e+00,1.214481451734600537e+00
9.541710019111632191e-01,1.176376183270460896e+00
6.694499850273132324e-01,1.047621404793888322e+00
6.464660167694091797e-01,9.680972329184377445e-01
8.223180174827575684e-01,1.074248722765146713e+00
8.300920128822326660e-01,1.169852821222655992e+00
1.067314028739929199e+00,1.087808288002406920e+00
6.827279925346374512e-01,9.665152897430175916e-01
6.464239954948425293e-01,9.082370359403441062e-01
6.881093978881835938e-01,9.594920366984767135e-01
6.500350236892700195e-01,1.102897745614643599e+00
8.693690299987792969e-01,1.198591036508052543e+00
4.518609941005706787e-01,1.198702988819093651e+00
4.952389895915984552e-01,1.269289918006037299e+00
6.850870251655578613e-01,1.280550223892871209e+00
8.653740286827087402e-01,1.318773644535624845e+00
7.400469779968261719e-01,1.195556594340789536e+00
8.204330205917358398e-01,1.159867770530931930e+00
1.108605027198791504e+00,1.116804292658805320e+00
4.751499891281127930e-01,1.043718473247931433e+00
9.457899928092955433e-01,1.078811118602038155e+00
7.877500057220458984e-01,9.974916229794907885e-01
9.367713332176208496e-01,1.105834488646113556e+00
6.470239758491516113e-01,9.993734828282498928e-01
1.029777050018310325e+00,1.096209646439131546e+00
9.328820109367371716e-01,1.000153190686006832e+00
7.528370022773742676e-01,9.265373971696150290e-01
2.307340055704117099e-01,8.175830570019607668e-01
8.772729635238647461e-01,1.232924532784511085e+00
7.876309752464294434e-01,1.334139706292968075e+00
3.992269933223724365e-01,1.373207280693798493e+00
9.923512339591979980e-01,1.204426829698354018e+00
7.200859785079956055e-01,1.146704596860304903e+00
7.269890308380126953e-01,1.203489233169644956e+00
9.301019906997679554e-01,1.101614460596130884e+00
8.662552833557128906e-01,1.084585865792394355e+00
8.352038264274597168e-01,1.104102352405140319e+00
1.023357987403869629e+00,1.066260880699851255e+00
9.300749897956849255e-01,9.944720620512693676e-01
8.702930212020874023e-01,9.760155615193981671e-01
1.025817990303039551e+00,8.830176938039296930e-01
4.551239907741546076e-01,9.298885314070619579e-01
7.012919783592224121e-01,1.122596128292138840e+00
1.123770236968993919e+00,1.205807254977891985e+00
4.825370013713837225e-01,1.207210206966631283e+00
8.755196928977966309e-01,1.173873825340316479e+00
1.145424962043762207e+00,1.096466458586744075e+00
1.557039022445678711e+00,1.099349432793720771e+00
1.062240004539489524e+00,8.276974735028319596e-01
7.867829799652099609e-01,6.989510562688615591e-01
5.664669871330261230e-01,7.641224455106874203e-01
8.389729857444763184e-01,8.594942386811242896e-01
6.386680006980895996e-01,8.980830033461473239e-01
1.085826039314270020e+00,9.891142754796145020e-01
6.014299988746643066e-01,9.647667889748000603e-01
8.782439827919006348e-01,1.158588672956752053e+00
1.279224038124084473e+00,1.046707714597842287e+00
4.283109903335570734e-01,1.022648993547511154e+00
8.846225738525390625e-01,1.125383968832432968e+00
7.809653878211975098e-01,1.103103665965068148e+00
9.178640246391297497e-01,1.212612481608634329e+00
9.073020219802857556e-01,9.904470287871788292e-01
8.741459846496582031e-01,9.483830957197133538e-01
7.683960199356079102e-01,9.497345887575490142e-01
9.357339143753051758e-01,1.032143312979051819e+00
