5.082880258560180664e-01,8.645048722327496327e-01
8.640019893646240234e-01,8.682872665341502261e-01
8.469420075416564941e-01,8.863774579482583960e-01
7.976629734039306641e-01,8.758809440061409157e-01
9.608020186424257592e-01,8.747464579786828898e-01
3.470349907875061035e-01,8.741720287968357539e-01
9.546210169792177513e-01,8.779721433237633876e-01
5.251880288124084473e-01,9.153395144024234487e-01
1.275226235389709695e+00,8.677304746763357945e-01
8.723750114440917969e-01,9.124996383299234237e-01
7.321749925613403320e-01,8.658716018049043006e-01
7.640249729156494141e-01,8.663477562964039258e-01
4.752210080623626154e-01,8.768058146187712731e-01
7.414129972457885742e-01,8.782606221933558777e-01
1.258002042770385520e+00,8.986495785874873965e-01
7.274609804153442383e-01,8.940648023937645128e-01
7.892770171165466309e-01,8.662932542684077530e-01
6.914690136909484863e-01,8.745195728232461052e-01
7.093830108642578125e-01,8.718189207959365916e-01
1.014547944068908691e+00,8.788046426618619789e-01
4.182830154895783026e-01,8.818290514991741214e-01
1.002280950546264648e+00,8.706199852089875346e-01
1.143296003341674805e+00,9.059988215546160850e-01
6.746559739112854004e-01,8.607605366599070384e-01
6.009536385536193848e-01,8.597493256863264488e-01
6.538079977035522461e-01,8.767161412884897365e-01
7.814120054244995117e-01,8.875793335775032933e-01
8.469259738922119141e-01,8.773650278620593879e-01
6.482390165328979492e-01,8.749646819399613529e-01
5.623700022697448730e-01,8.684044919520251815e-01
1.099647998809814453e+00,8.836937386646647186e-01
9.541710019111632191e-01,9.139668644179875789e-01
6.694499850273132324e-01,8.530352028504033512e-01
6.464660167694091797e-01,8.626280945058104610e-01
8.223180174827575684e-01,8.786058080719126862e-01
8.300920128822326660e-01,8.793484764962633538e-01
1.067314028739929199e+00,8.729536357049936246e-01
6.827279925346374512e-01,8.679900184426702081e-01
6.464239954948425293e-01,8.561655267017825865e-01
6.881093978881835938e-01,8.673099907709366230e-01
6.500350236892700195e-01,8.759648342283421485e-01
8.693690299987792969e-01,8.812682702813284807e-01
4.518609941005706787e-01,8.847650803928499563e-01
4.952389895915984552e-01,8.779013000751579865e-01
6.850870251655578613e-01,8.961581067004200651e-01
8.653740286827087402e-01,8.883990668823595893e-01
7.400469779968261719e-01,8.807844238972192263e-01
8.204330205917358398e-01,8.712677228882780289e-01
1.108605027198791504e+00,8.801683809566953620e-01
4.751499891281127930e-01,8.836987351116418754e-01
9.457899928092955433e-01,8.669051791918059857e-01
7.877500057220458984e-01,8.937838182081856431e-01
9.367713332176208496e-01,8.617335883792364148e-01
6.470239758491516113e-01,8.742603350796974704e-01
1.029777050018310325e+00,8.668856423403527023e-01
9.328820109367371716e-01,8.884589287018327397e-01
7.528370022773742676e-01,8.524061848222248550e-01
2.307340055704117099e-01,8.496994335003085208e-01
8.772729635238647461e-01,9.025679911606450112e-01
7.876309752464294434e-01,9.395250081567840805e-01
3.992269933223724365e-01,8.820324286100762468e-01
9.923512339591979980e-01,8.756861633206217688e-01
7.200859785079956055e-01,9.099928048566804373e-01
7.269890308380126953e-01,8.713404175572050381e-01
9.301019906997679554e-01,8.704691514429733212e-01
8.662552833557128906e-01,8.818640654705980353e-01
8.352038264274597168e-01,8.708239887233819587e-01
1.023357987403869629e+00,8.720642058742212877e-01
9.300749897956849255e-01,8.780053625003032547e-01
8.702930212020874023e-01,8.583599118615078405e-01
1.025817990303039551e+00,8.656332765954273256e-01
4.551239907741546076e-01,8.625468545350336580e-01
7.012919783592224121e-01,8.771717778172909430e-01
1.123770236968993919e+00,8.990535804353427807e-01
4.825370013713837225e-01,8.949434661339187302e-01
8.755196928977966309e-01,8.731056639629480864e-01
1.145424962043762207e+00,8.963973257296695696e-01
1.557039022445678711e+00,8.818247679792821092e-01
1.062240004539489524e+00,9.633957305996551090e-01
7.867829799652099609e-01,9.139563774981573907e-01
5.664669871330261230e-01,8.631851286336731377e-01
8.389729857444763184e-01,9.071320145899098852e-01
6.386680006980895996e-01,9.456845805040062780e-01
1.085826039314270020e+00,9.124645520190397541e-01
6.014299988746643066e-01,9.011110556330808041e-01
8.782439827919006348e-01,8.658509593063321574e-01
1.279224038124084473e+00,8.843632517212208777e-01
4.283109903335570734e-01,8.931880523788743309e-01
8.846225738525390625e-01,8.829833411577168167e-01
7.809653878211975098e-01,9.039043252109442150e-01
9.178640246391297497e-01,8.698503321699246893e-01
9.073020219802857556e-01,8.732074849439942499e-01
8.741459846496582031e-01,8.540579525211772216e-01
7.683960199356079102e-01,8.651987014900350825e-01
9.357339143753051758e-01,8.706535800410007964e-01
6.247839927673339844e-01,8.739916616519227688e-01
1.977947235107421653e+00,8.684660334385947422e-01
6.822599768638610840e-01,1.035990197530415102e+00
2.116506099700928178e+00,1.045893351073402311e+00
2.030230045318603516e+00,1.185296380314651676e+00
1.321619033813476562e+00,1.252146818883898449e+00
1.114274978637695090e+00,1.131199475428975365e+00
1.102354049682617188e+00,9.289462510876846935e-01
6.531813144683837891e-01,8.372932536521733304e-01
6.168276071548461914e-01,8.598642101882578714e-01
1.176781058311462402e+00,8.760314047863670961e-01
1.108754038810729980e+00,9.098329462792639211e-01
1.829927563667297363e+00,8.420670208198467455e-01
1.265669584274291992e+00,9.620220196815770786e-01
7.930377125740051270e-01,1.003513826743477555e+00
8.210232257843017578e-01,9.177928053429006416e-01
1.099169254302978294e+00,8.654969044190942151e-01
7.758393883705139160e-01,8.657898712874195768e-01
8.666771054267883301e-01,8.535908433941571394e-01
8.462041020393371582e-01,8.700668670887883316e-01
6.587246060371398926e-01,8.741236719957102830e-01
1.078659296035766602e+00,8.720499999227566690e-01
6.600005030632019043e-01,8.916556702456659433e-01
6.280704736709594727e-01,8.823196785096228956e-01
6.864575743675231934e-01,8.764036668634724858e-01
7.342569231986999512e-01,8.769469775351251828e-01
1.011121273040771706e+00,8.836773992730767580e-01
7.521411776542663574e-01,8.753310095549754477e-01
6.799052953720092773e-01,8.640029499517848377e-01
7.211565971374511719e-01,8.736640421994708028e-01
7.167106270790100098e-01,8.728164505114281990e-01
9.056316018104552112e-01,8.774849320636112227e-01
7.056654095649719238e-01,8.687551723188839947e-01
6.592794060707092285e-01,8.693421857239900241e-01
6.634064316749572754e-01,8.809969806163566730e-01
7.565907239913940430e-01,8.802895600866612602e-01
9.424405694007873535e-01,8.837948968128929161e-01
3.888399899005889893e-01,8.808544891477506633e-01
2.337300032377243042e-01,8.758850789840594286e-01
1.459127068519592563e-01,9.106618029638271494e-01
9.678409695625302955e-01,9.291970945809431282e-01
7.839220166206359863e-01,9.696243665513617493e-01
9.723259806632995605e-01,8.749342530553778641e-01
1.345324039459228294e+00,8.745314216915937022e-01
7.227010130882263184e-01,9.099264828141088168e-01
7.610610127449035645e-01,8.593533912998353452e-01
8.075709939002990723e-01,8.681465590869658078e-01
9.960750937461851917e-01,8.716699238068273958e-01
4.713059961795806885e-01,8.726254898388271508e-01
1.047140955924987793e+00,8.718731540994266727e-01
2.560461759567260742e+00,8.999166823485703626e-01
7.777400016784667969e-01,1.393735729653813316e+00
8.005080223083496094e-01,1.365900413675443348e+00
1.195780038833618164e+00,1.172079043229799167e+00
7.970449924468994141e-01,9.972556799273446515e-01
9.918130040168761097e-01,8.449037908143666176e-01
7.445690035820007324e-01,8.608574374702786525e-01
8.565919995307922363e-01,8.638817387142206927e-01
7.605929970741271973e-01,8.778235397191439526e-01
9.213209748268128552e-01,8.694046968371887951e-01
7.329360246658325195e-01,8.768326850110365056e-01
8.745691180229187012e-01,8.626918832494095968e-01
1.477671980857849121e+00,8.719150873071016550e-01
5.030400156974792480e-01,1.017377408986152254e+00
7.066659927368164062e-01,9.597222810493383216e-01
1.255300998687743919e+00,8.946735281651788663e-01
4.084815025329589844e+00,9.712781492833928443e-01
4.121052026748657227e-01,1.699642257013146862e+00
6.408920288085937500e-01,1.475694469859171631e+00
7.065470218658447266e-01,9.187034436860491704e-01
1.880954027175903542e+00,8.774331616799426747e-01
1.886373996734619141e+00,1.027129860811916151e+00
3.931840062141418457e-01,1.063256211905145188e+00
1.045531988143920898e+00,9.521126516995048750e-01
6.588029861450195312e-01,9.012219376754996292e-01
8.740410208702087402e-01,8.642125874427288856e-01
8.532550334930419922e-01,8.775738333813891678e-01
7.301589846611022949e-01,8.703728322923848237e-01
2.700940072536468506e-01,8.663508810856175302e-01
4.911319911479949951e-01,8.969050712051224172e-01
1.224020004272460938e+00,9.215816845914477362e-01
1.267657995223999023e+00,9.561311455617009791e-01
3.999615430831908736e+00,8.501831872621983255e-01
2.102678060531615767e+00,1.765933167950733962e+00
1.283689975738525391e+00,2.333049684428557757e+00
1.353754043579101562e+00,2.319105177982755617e+00
2.390191078186035156e+00,1.948191241006429708e+00
1.599208950996399148e+00,1.533728928345373221e+00
1.298205018043518066e+00,1.228794417414056372e+00
1.579622030258178711e+00,1.002020444560238976e+00
8.036410212516784668e-01,9.443308223685928926e-01
4.276689887046813410e-01,9.126402602690137922e-01
3.897170126438140869e-01,8.913357735818314698e-01
1.546036005020141602e+00,9.018241016224095574e-01
1.017611026763915794e+00,9.827366495572394944e-01
6.194109916687011719e-01,8.787397842685013005e-01
8.454149961471557617e-01,8.560434040870772421e-01
1.435889005661010742e+00,8.740992462955602393e-01
6.206179141998291016e+00,9.093116979248027087e-01
9.309499859809875488e-01,2.509855323592296461e+00
4.609797894954681952e-01,2.248132536804296144e+00
5.264570116996765137e-01,1.484773731646962025e+00
9.704009890556334339e-01,1.156274303096370026e+00
6.997730135917663574e-01,8.978257547308107211e-01
6.903669834136962891e-01,8.708623056598762124e-01
9.726700186729432263e-01,8.799091113808958919e-01
6.393389701843261719e-01,8.865167534831683849e-01
5.699130296707153320e-01,8.599567526576250565e-01
4.694110155105590820e-01,8.777010911933786907e-01
9.054309725761413574e-01,8.879778852581796666e-01
6.566630005836486816e-01,9.020081006358895426e-01
6.324055790901184082e-01,8.656570508618691706e-01
3.047409951686858576e-01,8.815614361939660970e-01
2.148479968309402466e-01,8.943271246427453303e-01
1.512310057878494540e-01,9.166163192989152941e-01
7.344200015068054199e-01,9.285770930813813662e-01
9.913370013236999512e-01,9.471363916205965960e-01
7.429170012474058948e-01,8.929731169000522106e-01
8.799139857292175293e-01,8.655284149743251998e-01
7.376829981803894043e-01,8.785668034691622719e-01
8.343409895896911621e-01,8.657743953861319897e-01
3.054729998111724298e-01,8.731363914704548534e-01
1.285866022109985352e+00,8.798938518698629085e-01
1.090137004852295144e+00,9.488778630466517816e-01
5.923830270767211914e-01,8.604995157704202757e-01
2.693597316741943803e+00,8.602638728014411207e-01
2.288666009902954102e+00,1.207154831060192057e+00
8.070570230484008789e-01,1.441582286607494323e+00
8.929409980773926891e-01,1.289749219310987849e+00
9.776080250740051270e-01,1.017500852697889702e+00
1.403792977333068848e+00,8.500827968725969130e-01
7.223749756813049316e-01,9.018164791676492875e-01
7.407349944114685059e-01,8.734385633357671930e-01
1.236768960952758789e+00,8.708720060789294504e-01
6.214020252227783203e-01,9.047933560060856806e-01
3.064779937267303467e-01,8.615238576631930600e-01
6.473349928855895996e-01,8.878935784573500634e-01
1.024247765541076882e+00,9.091724596135458691e-01
7.440620064735412598e-01,9.030942879158105896e-01
7.367150187492370605e-01,8.728458756429281484e-01
9.152600169181823730e-01,8.606143737684036621e-01
1.137029051780700906e+00,8.658464601865822896e-01
4.941360056400299072e-01,8.720358692008954860e-01
1.271524906158447266e+00,8.884520174518572011e-01
8.864369988441467285e-01,9.486936749672404412e-01
9.049779772758483887e-01,8.697828960351527972e-01
8.299319744110107422e-01,8.495354503749128483e-01
5.502920150756835938e-01,8.606828924468056252e-01
8.491920232772827148e-01,8.744901709525809697e-01
6.393229961395263672e-01,8.962653113044022346e-01
9.646000266075135388e-01,8.626443113298640775e-01
8.413559794425964355e-01,8.825219901059356831e-01
7.240070104598999023e-01,8.567195005933232466e-01
6.538060307502746582e-01,8.666633771388333463e-01
7.932850122451782227e-01,8.785583608806113443e-01
1.160789966583251953e+00,8.805087237713141723e-01
8.085789680480957031e-01,8.919896163842589987e-01
2.556999921798706055e-01,8.637324434006202756e-01
1.151844024658203125e+00,8.936581366917865088e-01
7.372779846191406250e-01,9.623386919646350623e-01
1.975852966308593528e+00,8.633841919505810258e-01
8.547700047492980957e-01,1.043863311651793913e+00
1.052428960800170898e+00,9.792780354983322555e-01
1.797067999839782937e+00,8.758041643169531820e-01
1.061478018760681152e+00,1.081482944079545705e+00
6.645399928092956543e-01,1.051819851851791832e+00
7.571684122085571289e-01,9.086889457185993724e-01
9.052469730377196155e-01,8.798369557698643151e-01
6.141330003738403320e-01,9.023569098066777094e-01
9.733130335807800293e-01,8.599229429412122983e-01
4.894390106201171875e-01,8.791881862131044612e-01
8.408679962158203125e-01,8.786491967061437203e-01
6.755350232124328613e-01,9.025232007487171693e-01
1.084153056144714355e+00,8.743520960155856114e-01
9.314100146293641247e-01,8.939443114526507417e-01
7.633988261222839355e-01,8.644680142071999862e-01
5.357339978218078613e-01,8.618879294433690053e-01
7.839810252189636230e-01,8.663232472262141215e-01
1.015287995338439941e+00,8.837800449580862638e-01
9.259430170059204102e-01,9.071206107238678484e-01
9.717460274696348987e-01,8.404608679192014931e-01
1.176299691200256348e+00,8.450745647242667857e-01
1.307337045669555664e+00,8.541713018422063541e-01
2.298435926437377930e+00,8.915202906237913449e-01
1.808241009712219238e+00,1.210149444652343087e+00
1.570945024490356445e+00,1.271175022471715543e+00
1.578516006469726562e+00,1.100725060704706548e+00
9.928810000419614479e-01,9.625115434417204074e-01
1.017398953437805176e+00,8.815331484206430090e-01
8.378469944000244141e-01,8.624590954257020936e-01
1.246340990066528320e+00,8.687795110224977302e-01
1.209630966186523438e+00,8.895766137318862343e-01
1.519726991653442383e+00,8.641578548342363497e-01
1.571495056152343750e+00,9.024722703394936207e-01
1.278105020523071289e+00,9.407121064185756110e-01
8.304439187049865723e-01,9.061304980783937424e-01
1.402015686035156250e+00,8.604272069940611667e-01
1.162554860115051270e+00,9.023687122972089414e-01
1.253835797309875710e+00,8.697240901269125413e-01
1.791844010353088379e+00,8.620510936093420673e-01
4.939970970153808594e+00,9.961809739653774143e-01
2.394351005554199219e+00,2.124243064252446356e+00
1.886527061462402344e+00,2.182530046349312691e+00
9.099829792976381615e-01,1.807497317540962545e+00
8.112999796867370605e-01,1.330763146552833343e+00
1.351788043975830078e+00,8.551869369822743261e-01
1.283630967140197754e+00,8.900858368964987832e-01
4.846229851245880127e-01,8.784165844140765511e-01
8.322510123252868652e-01,8.814329636906839127e-01
5.959370136260986328e-01,8.859904594750437345e-01
6.860110163688659668e-01,8.745862528666784597e-01
8.153510093688964844e-01,8.857871063467451789e-01
6.998159885406494141e-01,8.817021922899027642e-01
6.866139769554138184e-01,8.740389792184403150e-01
1.826770007610321045e-01,8.821290937740742244e-01
1.796682000160217507e+00,8.989776879344698601e-01
7.204269766807556152e-01,1.204597876837039561e+00
6.408870220184326172e-01,1.120275938568567220e+00
1.001817584037780762e+00,1.023009766551034927e+00
1.660804033279418945e+00,9.184253925649631389e-01
1.085010051727295144e+00,9.607103263880144572e-01
1.099555015563964844e+00,8.932660399398643092e-01
1.254430413246154785e+00,8.403724907839758007e-01
7.186369895935058594e-01,8.576218760307207090e-01
8.902019858360290527e-01,8.628717790827811207e-01
2.849014520645141602e+00,8.748371462780070162e-01
4.281075000762940341e+00,1.269491048943314215e+00
7.096589803695678711e-01,1.986692835682870140e+00
8.907449841499327503e-01,1.664193630461412443e+00
1.469527959823608398e+00,9.851617705383016732e-01
1.043460965156555176e+00,9.149852634258036632e-01
1.184751033782958984e+00,1.085494963325753348e+00
6.946156024932861328e-01,1.171715679600845883e+00
7.754629850387573242e-01,1.018125861754590966e+00
8.564696311950683594e-01,8.820934810995606501e-01
7.506660223007202148e-01,8.710103875511485683e-01
9.248849749565125622e-01,8.650182091252853755e-01
8.752880096435546875e-01,8.646970090833815403e-01
8.627579808235168457e-01,8.538560989631653886e-01
5.096570253372192383e-01,8.505620348952306342e-01
6.711369752883911133e-01,8.653982658386357718e-01
6.132180094718933105e-01,8.837746061986736512e-01
