5.082880258560180664e-01,1.045308268375736649e+00
8.640019893646240234e-01,9.265470335749529385e-01
8.469420075416564941e-01,9.346163532164666332e-01
7.976629734039306641e-01,9.320698861651847134e-01
9.608020186424257592e-01,9.352866088383195997e-01
3.470349907875061035e-01,9.647917369461884718e-01
9.546210169792177513e-01,8.702005947500636163e-01
5.251880288124084473e-01,9.507513671353703399e-01
1.275226235389709695e+00,9.124797597550260431e-01
8.723750114440917969e-01,1.007656815526611460e+00
7.321749925613403320e-01,9.671750122547521089e-01
7.640249729156494141e-01,9.233601483232156681e-01
4.752210080623626154e-01,9.247905337451953756e-01
7.414129972457885742e-01,8.757418153176655951e-01
1.258002042770385520e+00,9.270628104725889829e-01
7.274609804153442383e-01,1.016820094560138665e+00
7.892770171165466309e-01,9.396291672739177647e-01
6.914690136909484863e-01,9.331316336821100510e-01
7.093830108642578125e-01,9.129278154347690855e-01
1.014547944068908691e+00,9.208038598141345954e-01
4.182830154895783026e-01,9.730827029877983092e-01
1.002280950546264648e+00,8.976825695208999756e-01
1.143296003341674805e+00,9.815242155897330179e-01
6.746559739112854004e-01,1.008111673055474666e+00
6.009536385536193848e-01,9.376422041400226393e-01
6.538079977035522461e-01,8.926590757525860731e-01
7.814120054244995117e-01,9.122980259809650994e-01
8.469259738922119141e-01,9.259331923089305638e-01
6.482390165328979492e-01,9.524028569899398722e-01
5.623700022697448730e-01,9.074257005237632567e-01
1.099647998809814453e+00,8.808728360927944312e-01
9.541710019111632191e-01,9.865815700703098878e-01
6.694499850273132324e-01,9.939503909845336382e-01
6.464660167694091797e-01,9.216399776501483787e-01
8.223180174827575684e-01,9.124163955422336381e-01
8.300920128822326660e-01,9.309639950922273810e-01
1.067314028739929199e+00,9.545761512217759703e-01
6.827279925346374512e-01,9.921067157323336660e-01
6.464239954948425293e-01,9.671511478362625480e-01
6.881093978881835938e-01,9.332255843307474263e-01
6.500350236892700195e-01,9.076165604846017088e-01
8.693690299987792969e-01,9.037615347030162338e-01
4.518609941005706787e-01,9.341936308143536927e-01
4.952389895915984552e-01,8.750725776791370425e-01
6.850870251655578613e-01,8.834067345136057403e-01
8.653740286827087402e-01,9.094432692767024928e-01
7.400469779968261719e-01,9.405810301608961144e-01
8.204330205917358398e-01,9.179038584799432687e-01
1.108605027198791504e+00,9.328959704551257337e-01
4.751499891281127930e-01,9.969681991710050983e-01
9.457899928092955433e-01,9.117788195876604940e-01
7.877500057220458984e-01,9.630649603929498648e-01
9.367713332176208496e-01,9.400335103335359932e-01
6.470239758491516113e-01,9.548690097748945282e-01
1.029777050018310325e+00,9.188636747682497052e-01
9.328820109367371716e-01,9.859609337844748023e-01
7.528370022773742676e-01,1.010804706900328975e+00
2.307340055704117099e-01,9.750327825881704991e-01
