8.640019893646240234e-01,9.777334245513673583e-01
8.469420075416564941e-01,9.633931311816779086e-01
7.976629734039306641e-01,9.589594486003963913e-01
9.608020186424257592e-01,9.665000580720035650e-01
3.470349907875061035e-01,9.879576902976899833e-01
9.546210169792177513e-01,9.249123217225360127e-01
5.251880288124084473e-01,9.647856082901317132e-01
1.275226235389709695e+00,9.459411011899168109e-01
8.723750114440917969e-01,1.011243626942180063e+00
7.321749925613403320e-01,9.966601639378788180e-01
7.640249729156494141e-01,9.707326316212359085e-01
4.752210080623626154e-01,9.576405534565421984e-01
7.414129972457885742e-01,9.195439170135560891e-01
1.258002042770385520e+00,9.469324525261448855e-01
7.274609804153442383e-01,1.014111159118532779e+00
7.892770171165466309e-01,9.819041657358381636e-01
6.914690136909484863e-01,9.724600680077971626e-01
7.093830108642578125e-01,9.482355252732415085e-01
1.014547944068908691e+00,9.511230620426506244e-01
4.182830154895783026e-01,9.877448071606796942e-01
1.002280950546264648e+00,9.449505285403015931e-01
1.143296003341674805e+00,9.923742462325153557e-01
6.746559739112854004e-01,1.020080060491340479e+00
6.009536385536193848e-01,9.845648936041724308e-01
6.538079977035522461e-01,9.407773575160078838e-01
7.814120054244995117e-01,9.392002126482400515e-01
8.469259738922119141e-01,9.503669521879348769e-01
6.482390165328979492e-01,9.747175995333871024e-01
5.623700022697448730e-01,9.485021594991169813e-01
1.099647998809814453e+00,9.220078432096827648e-01
9.541710019111632191e-01,9.870261224286899226e-01
6.694499850273132324e-01,1.013479704520054758e+00
6.464660167694091797e-01,9.711454850089690227e-01
8.223180174827575684e-01,9.500940747142841980e-01
8.300920128822326660e-01,9.554269776914620094e-01
1.067314028739929199e+00,9.773041786083289661e-01
6.827279925346374512e-01,1.011108927011357128e+00
6.464239954948425293e-01,1.000229633759713188e+00
6.881093978881835938e-01,9.728973736748409706e-01
6.500350236892700195e-01,9.437697033150124204e-01
8.693690299987792969e-01,9.356480896854032503e-01
4.518609941005706787e-01,9.557578429309289136e-01
4.952389895915984552e-01,9.197273193205102171e-01
6.850870251655578613e-01,9.174743905151406809e-01
8.653740286827087402e-01,9.303310282185498492e-01
7.400469779968261719e-01,9.592488202575603085e-01
8.204330205917358398e-01,9.522967638930956991e-01
1.108605027198791504e+00,9.618044431013283990e-01
4.751499891281127930e-01,1.007749191562157476e+00
9.457899928092955433e-01,9.603775262341637253e-01
7.877500057220458984e-01,9.843021963131839414e-01
9.367713332176208496e-01,9.700161461461002110e-01
6.470239758491516113e-01,9.840885136249301057e-01
1.029777050018310325e+00,9.584503930467096477e-01
9.328820109367371716e-01,1.000422791655450006e+00
7.528370022773742676e-01,1.025651172165503722e+00
2.307340055704117099e-01,1.008972474262714858e+00
8.772729635238647461e-01,8.957003690993045053e-01
7.876309752464294434e-01,9.263518364936638161e-01
3.992269933223724365e-01,9.687457087511304188e-01
9.923512339591979980e-01,9.304354531202343459e-01
7.200859785079956055e-01,9.589364816965271210e-01
7.269890308380126953e-01,9.650259943753043412e-01
9.301019906997679554e-01,9.586248803183666789e-01
8.662552833557128906e-01,9.711365089772021619e-01
8.352038264274597168e-01,9.723427767254539944e-01
1.023357987403869629e+00,9.719142033221308541e-01
9.300749897956849255e-01,1.005713478349078427e+00
8.702930212020874023e-01,9.970515902289420751e-01
1.025817990303039551e+00,1.005288409767445046e+00
4.551239907741546076e-01,1.005601273952831942e+00
7.012919783592224121e-01,9.334519972490723516e-01
1.123770236968993919e+00,9.363996945919406123e-01
4.825370013713837225e-01,9.879891542948969763e-01
8.755196928977966309e-01,9.447226545802642761e-01
1.145424962043762207e+00,9.648567217552341813e-01
1.557039022445678711e+00,1.005148381989361184e+00
1.062240004539489524e+00,1.114899652093984006e+00
7.867829799652099609e-01,1.089873863841269497e+00
5.664669871330261230e-01,1.005954639344411872e+00
8.389729857444763184e-01,1.007803129052284641e+00
6.386680006980895996e-01,1.053701613961103289e+00
1.085826039314270020e+00,9.687654996101959792e-01
6.014299988746643066e-01,9.933690929268114145e-01
8.782439827919006348e-01,9.575560840979504551e-01
1.279224038124084473e+00,9.719369456635165161e-01
4.283109903335570734e-01,1.023747998529073167e+00
8.846225738525390625e-01,9.490813916708914499e-01
7.809653878211975098e-01,9.627716304520087531e-01
9.178640246391297497e-01,9.612784787746552206e-01
9.073020219802857556e-01,1.000741727276500681e+00
8.741459846496582031e-01,9.999673240556524734e-01
7.683960199356079102e-01,9.822072628408845540e-01
9.357339143753051758e-01,9.709797428598158087e-01
6.247839927673339844e-01,9.804075600614537978e-01
