8.640019893646240234e-01,1.070426632755302920e+00
8.469420075416564941e-01,1.206465969137820338e+00
7.976629734039306641e-01,1.298425554005995020e+00
9.608020186424257592e-01,1.279918297511317915e+00
3.470349907875061035e-01,1.246467875551185767e+00
9.546210169792177513e-01,1.315748378373374772e+00
5.251880288124084473e-01,1.294760265967761281e+00
1.275226235389709695e+00,1.341644482676079830e+00
8.723750114440917969e-01,1.211809894164853851e+00
7.321749925613403320e-01,1.215527574248582043e+00
7.640249729156494141e-01,1.210965029035314666e+00
4.752210080623626154e-01,1.271894604050721300e+00
7.414129972457885742e-01,1.357291834304840350e+00
1.258002042770385520e+00,1.334329685253268671e+00
7.274609804153442383e-01,1.267522888391724667e+00
7.892770171165466309e-01,1.210386175014570576e+00
6.914690136909484863e-01,1.212107921751265360e+00
7.093830108642578125e-01,1.301042569947692185e+00
1.014547944068908691e+00,1.299024010321812028e+00
4.182830154895783026e-01,1.264150747215333492e+00
1.002280950546264648e+00,1.279963750517654875e+00
1.143296003341674805e+00,1.215757713956672426e+00
6.746559739112854004e-01,1.197460313211927252e+00
6.009536385536193848e-01,1.156501978181957213e+00
6.538079977035522461e-01,1.262826031430783313e+00
7.814120054244995117e-01,1.329970324996251563e+00
8.469259738922119141e-01,1.336468621771040421e+00
6.482390165328979492e-01,1.265171759935730167e+00
5.623700022697448730e-01,1.289829107450087164e+00
1.099647998809814453e+00,1.338115718974900892e+00
9.541710019111632191e-01,1.310176920552563962e+00
6.694499850273132324e-01,1.220542192120807723e+00
6.464660167694091797e-01,1.182339959477330060e+00
8.223180174827575684e-01,1.251643502751189629e+00
8.300920128822326660e-01,1.311505549509018431e+00
1.067314028739929199e+00,1.260892185435205759e+00
6.827279925346374512e-01,1.191086307203710337e+00
6.464239954948425293e-01,1.143776076193142810e+00
6.881093978881835938e-01,1.172069198752905717e+00
6.500350236892700195e-01,1.262630797051637943e+00
8.693690299987792969e-01,1.327752327622280459e+00
4.518609941005706787e-01,1.330745151013851713e+00
4.952389895915984552e-01,1.365217612098951427e+00
6.850870251655578613e-01,1.374250748476859574e+00
8.653740286827087402e-01,1.391644730482178183e+00
7.400469779968261719e-01,1.322947807420670197e+00
8.204330205917358398e-01,1.306006090212065818e+00
1.108605027198791504e+00,1.285301860790700745e+00
4.751499891281127930e-01,1.235620093075010528e+00
9.457899928092955433e-01,1.241220827384158509e+00
7.877500057220458984e-01,1.204243482868169179e+00
9.367713332176208496e-01,1.263580812538195097e+00
6.470239758491516113e-01,1.215965665284151509e+00
1.029777050018310325e+00,1.266174670183392248e+00
9.328820109367371716e-01,1.211566976601486045e+00
7.528370022773742676e-01,1.150425804005656749e+00
2.307340055704117099e-01,1.084561443518292423e+00
8.772729635238647461e-01,1.315533894912207069e+00
7.876309752464294434e-01,1.401461393718143489e+00
3.992269933223724365e-01,1.404170941232611769e+00
9.923512339591979980e-01,1.317394523377686921e+00
7.200859785079956055e-01,1.294749299159285938e+00
7.269890308380126953e-01,1.318510500670421859e+00
9.301019906997679554e-01,1.270586388913757192e+00
8.662552833557128906e-01,1.264068404015503688e+00
8.352038264274597168e-01,1.274918592668966566e+00
1.023357987403869629e+00,1.255515184616367463e+00
9.300749897956849255e-01,1.210081132553231908e+00
8.702930212020874023e-01,1.195262985140596923e+00
1.025817990303039551e+00,1.142521072926710346e+00
4.551239907741546076e-01,1.170336449405145363e+00
7.012919783592224121e-01,1.271695812960870198e+00
1.123770236968993919e+00,1.333521011417654334e+00
4.825370013713837225e-01,1.323746931733909227e+00
8.755196928977966309e-01,1.300923809383939256e+00
1.145424962043762207e+00,1.267751751712754116e+00
1.557039022445678711e+00,1.260391664142195500e+00
1.062240004539489524e+00,1.054070451184005552e+00
7.867829799652099609e-01,9.476029819185302072e-01
5.664669871330261230e-01,1.002196186304075587e+00
8.389729857444763184e-01,1.077804142885717908e+00
6.386680006980895996e-01,1.063481044250149665e+00
1.085826039314270020e+00,1.123014137500496501e+00
6.014299988746643066e-01,1.154025248593925079e+00
8.782439827919006348e-01,1.293441153731344828e+00
1.279224038124084473e+00,1.240496356607375006e+00
4.283109903335570734e-01,1.217500843126318566e+00
8.846225738525390625e-01,1.264039620790927465e+00
