7.566530108451843262e-01,1.076415360116476538e+00
5.684260129928588867e-01,1.075297899577483784e+00
1.201630949974060059e+00,1.064864226256371671e+00
8.802530169486999512e-01,1.097819870527698916e+00
8.531429767608642578e-01,1.102156800399762826e+00
7.591750025749206543e-01,1.136220457166763564e+00
1.005007982254028320e+00,1.078381101151417720e+00
7.687720060348510742e-01,1.102254128291010327e+00
1.740013241767883301e+00,1.083749365044361035e+00
2.913533687591552734e+00,1.238238955761482796e+00
4.963075160980224609e+00,1.514112117888858355e+00
1.471215128898620605e+00,2.099935598259194958e+00
1.000648975372314453e+00,1.947183514562514706e+00
8.220189809799194336e-01,1.695269403469306990e+00
9.362199902534482643e-01,1.179430814681388773e+00
5.486897230148315430e-01,1.117354547103301288e+00
1.111255049705505371e+00,1.048212755649946315e+00
7.148039937019348145e-01,1.103250026131028738e+00
1.052167057991027832e+00,1.062398611659940428e+00
8.955980539321898304e-01,1.136050924086761782e+00
7.769405245780944824e-01,1.104148036726198656e+00
5.699509978294372559e-01,1.107647179932356840e+00
8.244060277938842773e-01,1.040940799804045191e+00
5.800840258598327637e-01,1.040898264597132750e+00
9.488009810447691761e-01,1.008226414738003562e+00
7.918390035629272461e-01,1.067669638253143649e+00
6.937990188598632812e-01,1.058344035725270693e+00
6.834830045700073242e-01,1.068922340691720319e+00
9.433320164680479847e-01,1.035790791370880592e+00
1.032713770866394043e+00,1.063484973966237090e+00
2.556216001510620117e+00,1.108484286273734520e+00
2.464895963668823242e+00,1.392013429119663970e+00
2.728049993515014204e+00,1.576507035393545753e+00
3.558506965637206476e-01,1.793787258079720726e+00
3.262020051479339600e-01,1.441560821133235581e+00
3.781589865684509277e-01,1.176364326224847989e+00
6.306380033493041992e-01,8.881504830565969399e-01
8.854129910469055176e-01,9.308629134693658935e-01
9.743152856826782227e-01,1.008834689229486381e+00
7.307389974594116211e-01,1.085573622362604462e+00
9.521890282630921520e-01,1.089515877128930166e+00
1.011654973030090332e+00,1.105338342529040174e+00
7.643579840660095215e-01,1.112081703811600208e+00
3.306220054626464844e+00,1.107683380624442826e+00
7.543110251426696777e-01,1.485544191778328083e+00
1.409499049186706321e+00,1.366449786163271396e+00
6.401469707489013672e-01,1.467665951189272899e+00
8.640019893646240234e-01,1.112863936803597520e+00
8.469420075416564941e-01,1.133875996006305176e+00
7.976629734039306641e-01,1.063969982149585825e+00
9.555831551551821068e-01,1.081690631951957249e+00
9.546210169792175293e-01,1.098441570800228195e+00
5.251880288124084473e-01,1.111745873890109593e+00
1.275226235389709695e+00,1.063256051766117816e+00
8.355640172958374023e-01,1.128517304081750661e+00
7.640249729156494141e-01,1.098866840372066722e+00
4.752210080623626154e-01,1.125692678518675827e+00
7.414129972457885742e-01,1.016959269405397048e+00
1.069700956344604492e+00,1.014459290140169667e+00
7.892770171165466309e-01,1.063654111844674288e+00
6.914690136909484863e-01,1.092801472403196250e+00
7.093830108642578125e-01,1.083153035218628046e+00
1.115731000900268555e+00,1.039280031725190234e+00
1.002280950546264648e+00,1.093644641371431803e+00
1.143296003341674805e+00,1.128194511514909237e+00
6.746559739112854004e-01,1.186540100926981367e+00
6.694570183753967285e-01,1.115973444739095211e+00
7.814120054244995117e-01,1.074572714505125814e+00
8.469259738922119141e-01,1.033795162143853474e+00
6.482390165328979492e-01,1.057363930770457872e+00
7.183309793472290039e-01,1.047884885519024367e+00
9.541710019111631080e-01,1.042458287285058516e+00
6.694499850273132324e-01,1.063888555125571012e+00
6.464660167694091797e-01,1.056724862764142570e+00
9.235979914665222168e-01,1.046959267516471837e+00
1.067314028739929199e+00,1.052780787633377679e+00
6.827279925346374512e-01,1.106943617874149854e+00
6.464239954948425293e-01,1.098145306602945848e+00
7.273989915847778320e-01,1.062556932489881145e+00
8.693690299987792969e-01,1.023402461591711443e+00
4.518609941005707342e-01,1.051384525364915667e+00
4.952389895915985107e-01,1.012956117128970712e+00
7.243813276290893555e-01,9.856502006808827154e-01
7.400469779968261719e-01,9.757076531249405660e-01
8.204330205917358398e-01,1.011910479958998188e+00
1.108605027198791504e+00,1.054835352656968261e+00
1.039268016815185547e+00,1.112248592420460147e+00
7.877500057220458984e-01,1.146849834722359018e+00
9.367713332176208496e-01,1.134084710240494509e+00
6.470239758491516113e-01,1.117966141749444420e+00
1.187446951866149902e+00,1.059593171111791188e+00
7.528370022773742676e-01,1.127518557805411215e+00
2.307340055704116821e-01,1.089966708078514923e+00
8.772729635238647461e-01,1.020356942806751377e+00
2.742219865322113037e-01,1.004289546469162131e+00
9.923512339591979980e-01,9.245220551809198994e-01
7.200859785079956055e-01,1.043224108337337697e+00
7.269890308380126953e-01,1.014646488358191823e+00
6.872699856758117676e-01,1.070662078735733935e+00
8.352038264274597168e-01,1.031642062498362655e+00
1.023357987403869629e+00,1.050960258193969876e+00
9.300749897956847034e-01,1.094097274488760263e+00
5.104020237922668457e-01,1.120881355446130767e+00
4.551239907741546076e-01,1.066244355792840048e+00
7.012919783592224121e-01,9.940501529063118236e-01
1.123770236968993919e+00,9.743169758232362865e-01
4.689320027828217108e-01,1.064754477608867544e+00
1.145424962043762207e+00,1.043919934431867924e+00
1.557039022445678711e+00,1.121916215027690011e+00
1.062240004539489524e+00,1.189830940152533989e+00
2.247971057891845703e+00,1.245964349093337864e+00
8.389729857444763184e-01,1.422593833677425534e+00
6.386680006980895996e-01,1.285834150998855119e+00
1.085826039314270020e+00,1.226239738827724191e+00
6.923220157623291016e-01,1.098367397192846262e+00
1.279224038124084473e+00,1.066801058440166372e+00
4.283109903335570734e-01,1.165997085865082106e+00
8.846225738525390625e-01,1.055630308568677123e+00
9.259700179100035511e-01,1.094862203084218999e+00
9.073020219802856445e-01,1.052872392510438182e+00
8.741459846496582031e-01,1.111333267176373374e+00
7.683960199356079102e-01,1.108886029057884803e+00
7.523270249366759144e-01,1.085773647924967111e+00
1.977947235107421431e+00,1.066059552721017933e+00
6.822599768638610840e-01,1.244606019262858299e+00
2.116506099700928178e+00,1.189553678645301371e+00
1.727593064308166504e+00,1.406779412914141769e+00
1.114274978637695090e+00,1.362979390384553513e+00
1.102354049682617188e+00,1.394815781064467020e+00
6.531813144683837891e-01,1.269320403198749059e+00
1.023204803466796875e+00,1.121329737733183229e+00
1.108754038810729980e+00,1.122756680141050900e+00
1.829927563667297363e+00,1.126638659342428017e+00
1.265669584274291992e+00,1.296674630568339426e+00
1.030689358711242898e+00,1.307254331274794623e+00
1.099169254302978294e+00,1.289319133789514904e+00
7.758393883705139160e-01,1.201567026968673346e+00
8.666771054267883301e-01,1.130002747919352624e+00
7.614132165908813477e-01,1.112807789595315455e+00
1.078659296035766602e+00,1.067527168122479164e+00
6.600005030632019043e-01,1.115836284785068244e+00
6.280704736709594727e-01,1.075950628982002888e+00
9.000409841537475586e-01,1.058243879278682797e+00
1.011121273040771706e+00,1.045614854636263136e+00
