1.111775994300842507e+00,6.781200866768729574e-01
7.566530108451843262e-01,9.107555765411479154e-01
5.684260129928588867e-01,7.775565148129753856e-01
1.201630949974060059e+00,6.693174175377772928e-01
8.802530169486999512e-01,9.504575722308792329e-01
8.531429767608642578e-01,8.400949916472179035e-01
7.591750025749206543e-01,8.081795629022292538e-01
1.005007982254028320e+00,7.631453997906290088e-01
7.687720060348510742e-01,8.710579241123314054e-01
1.740013241767883301e+00,7.767220477204787032e-01
2.913533687591552734e+00,1.212051318939857625e+00
4.963075160980224609e+00,1.818445198445212574e+00
1.471215128898620605e+00,2.856989624972221087e+00
1.000648975372314453e+00,1.344366542532932085e+00
8.220189809799194336e-01,9.120827506209844282e-01
9.362199902534482643e-01,8.010569725566853982e-01
5.486897230148315430e-01,8.430557662320222745e-01
1.111255049705505371e+00,6.709940065185570068e-01
7.148039937019348145e-01,9.074691803046053273e-01
1.052167057991027832e+00,7.581952698405998170e-01
8.955980539321898304e-01,8.901809005237448780e-01
7.769405245780944824e-01,8.381666722409938375e-01
5.699509978294372559e-01,7.739052892611130163e-01
8.244060277938842773e-01,6.712385159898270892e-01
5.800840258598327637e-01,7.762210347564647561e-01
9.488009810447691761e-01,6.787622799046697519e-01
7.918390035629272461e-01,8.342816133731049133e-01
6.937990188598632812e-01,7.839907250354449797e-01
6.834830045700073242e-01,7.292766005138993091e-01
9.433320164680479847e-01,7.186226563747920570e-01
1.032713770866394043e+00,8.379877058430094117e-01
2.556216001510620117e+00,8.949898236566983245e-01
2.464895963668823242e+00,1.607848598795733830e+00
2.728049993515014204e+00,1.659386845740120631e+00
3.558506965637206476e-01,1.776733467385740894e+00
3.262020051479339600e-01,6.898209254841990434e-01
3.781589865684509277e-01,5.337059527068432896e-01
6.306380033493041992e-01,5.558552040035744657e-01
8.854129910469055176e-01,6.752985398933702976e-01
9.743152856826782227e-01,8.080464444884858377e-01
7.307389974594116211e-01,8.644894932390374542e-01
9.521890282630921520e-01,7.573088008465693743e-01
1.011654973030090332e+00,8.449299632861888565e-01
7.643579840660095215e-01,8.857863406570439802e-01
3.306220054626464844e+00,7.750836571380737006e-01
7.543110251426696777e-01,1.941486567405375174e+00
1.409499049186706321e+00,9.093149107211161430e-01
6.401469707489013672e-01,1.057938387320448426e+00
8.640019893646240234e-01,7.416772892483699531e-01
8.469420075416564941e-01,7.987303095735333036e-01
7.976629734039306641e-01,8.043354296696054728e-01
9.555831551551821068e-01,7.805455944554017256e-01
9.546210169792175293e-01,8.505353804193960254e-01
5.251880288124084473e-01,8.596210435809606976e-01
1.275226235389709695e+00,6.612576380885173410e-01
8.355640172958374023e-01,9.818913918377129013e-01
7.640249729156494141e-01,8.238786991384389191e-01
4.752210080623626154e-01,7.643267697247969616e-01
7.414129972457885742e-01,6.267811621178993597e-01
1.069700956344604492e+00,7.322196919959995665e-01
7.892770171165466309e-01,8.998950755772321397e-01
