1.111775994300842507e+00,1.277337686522508120e+00
7.566530108451843262e-01,1.319511743220866729e+00
5.684260129928588867e-01,1.320370016417271364e+00
1.201630949974060059e+00,1.280260196821053631e+00
8.802530169486999512e-01,1.325823456987708537e+00
8.531429767608642578e-01,1.337854250537978018e+00
7.591750025749206543e-01,1.314083504537688629e+00
1.005007982254028320e+00,1.303699775278430950e+00
7.687720060348510742e-01,1.320159552556540605e+00
1.740013241767883301e+00,1.314480022210756216e+00
2.913533687591552734e+00,1.390840302612750490e+00
4.963075160980224609e+00,1.587282050992537386e+00
1.471215128898620605e+00,1.951456321840042696e+00
1.000648975372314453e+00,1.686412932286421640e+00
8.220189809799194336e-01,1.367522772118495933e+00
9.362199902534482643e-01,1.319109332405538737e+00
5.486897230148315430e-01,1.317928915658848732e+00
1.111255049705505371e+00,1.289955167435409500e+00
7.148039937019348145e-01,1.316151928309697849e+00
1.052167057991027832e+00,1.316467350481491438e+00
8.955980539321898304e-01,1.321606433073596598e+00
7.769405245780944824e-01,1.329345328689568007e+00
5.699509978294372559e-01,1.308084895243964763e+00
8.244060277938842773e-01,1.281687800527987697e+00
5.800840258598327637e-01,1.291343421907735323e+00
9.488009810447691761e-01,1.285624816678438087e+00
7.918390035629272461e-01,1.303292478534909593e+00
6.937990188598632812e-01,1.312925400753756300e+00
6.834830045700073242e-01,1.293794901881222037e+00
9.433320164680479847e-01,1.286574952290363782e+00
1.032713770866394043e+00,1.309517252962592027e+00
2.556216001510620117e+00,1.334932474506744349e+00
2.464895963668823242e+00,1.493147343242458458e+00
2.728049993515014204e+00,1.602231880191445024e+00
3.558506965637206476e-01,1.625043301230767678e+00
3.262020051479339600e-01,1.391677480487988783e+00
3.781589865684509277e-01,1.234049974374059389e+00
6.306380033493041992e-01,1.236705510679681819e+00
8.854129910469055176e-01,1.261903036387781896e+00
9.743152856826782227e-01,1.300789503991652385e+00
7.307389974594116211e-01,1.325637256260457919e+00
9.521890282630921520e-01,1.308978721416649504e+00
1.011654973030090332e+00,1.313417997751610944e+00
7.643579840660095215e-01,1.333549710173523417e+00
3.306220054626464844e+00,1.314508643096036655e+00
7.543110251426696777e-01,1.553651303536521144e+00
1.409499049186706321e+00,1.473610733639299841e+00
6.401469707489013672e-01,1.357866274236261717e+00
8.640019893646240234e-01,1.329209324157621053e+00
8.469420075416564941e-01,1.299455887563184753e+00
7.976629734039306641e-01,1.312449628669883905e+00
9.555831551551821068e-01,1.306815310557176701e+00
9.546210169792175293e-01,1.318118441800635310e+00
5.251880288124084473e-01,1.328447430078643965e+00
1.275226235389709695e+00,1.289015127971460561e+00
8.355640172958374023e-01,1.329816678729062174e+00
7.640249729156494141e-01,1.338570588862337152e+00
4.752210080623626154e-01,1.303002017028041637e+00
7.414129972457885742e-01,1.272416152138057033e+00
1.069700956344604492e+00,1.277842370663256233e+00
7.892770171165466309e-01,1.324989310382100882e+00
6.914690136909484863e-01,1.320621612653537724e+00
7.093830108642578125e-01,1.293419176888535693e+00
1.115731000900268555e+00,1.288758164774127080e+00
1.002280950546264648e+00,1.327153483892680175e+00
1.143296003341674805e+00,1.343595450388424650e+00
6.746559739112854004e-01,1.349307284973014776e+00
6.694570183753967285e-01,1.314865099097914491e+00
7.814120054244995117e-01,1.284091584268549191e+00
8.469259738922119141e-01,1.293851502299428136e+00
6.482390165328979492e-01,1.307061087467961569e+00
7.183309793472290039e-01,1.293215237165614928e+00
9.541710019111631080e-01,1.286796702589693808e+00
6.694499850273132324e-01,1.312788767791467359e+00
6.464660167694091797e-01,1.302065335517160749e+00
9.235979914665222168e-01,1.281697862490244866e+00
1.067314028739929199e+00,1.305300246564534028e+00
6.827279925346374512e-01,1.336862060546574638e+00
6.464239954948425293e-01,1.310639053855712444e+00
7.273989915847778320e-01,1.282539925828604321e+00
8.693690299987792969e-01,1.287496806498098501e+00
4.518609941005707342e-01,1.305601746795186369e+00
4.952389895915985107e-01,1.277003528881512695e+00
7.243813276290893555e-01,1.254617266209081317e+00
7.400469779968261719e-01,1.277592098331299386e+00
8.204330205917358398e-01,1.293640992919235622e+00
1.108605027198791504e+00,1.301954591599007172e+00
