1.201630949974060059e+00,9.947660265666810053e-01
8.802530169486999512e-01,1.055368642148833302e+00
8.531429767608642578e-01,1.088436379499974294e+00
7.591750025749206543e-01,1.066829172682421722e+00
1.005007982254028320e+00,1.041471212233807897e+00
7.687720060348510742e-01,1.092690961430427876e+00
1.740013241767883301e+00,1.053435450614413682e+00
2.913533687591552734e+00,1.183711475341464592e+00
4.963075160980224609e+00,1.466002729111847147e+00
1.471215128898620605e+00,2.017104056654983602e+00
1.000648975372314453e+00,1.918827726575097925e+00
8.220189809799194336e-01,1.750473746756532334e+00
9.362199902534482643e-01,1.534736957790577838e+00
5.486897230148315430e-01,1.430224394155557910e+00
1.111255049705505371e+00,1.072701865675272481e+00
7.148039937019348145e-01,1.070611917291748982e+00
1.052167057991027832e+00,1.038817323570219608e+00
8.955980539321898304e-01,1.078906588282933177e+00
7.769405245780944824e-01,1.063949047961016303e+00
5.699509978294372559e-01,1.078984777459042643e+00
8.244060277938842773e-01,1.007360160102463764e+00
5.800840258598327637e-01,1.023463788313898615e+00
9.488009810447691761e-01,9.801142295436948704e-01
7.918390035629272461e-01,1.006934822186507539e+00
6.937990188598632812e-01,1.006252802345066755e+00
6.834830045700073242e-01,1.012803254211625426e+00
9.433320164680479847e-01,9.866320777167967293e-01
1.032713770866394043e+00,1.033225439702818660e+00
2.556216001510620117e+00,1.060769295313444438e+00
2.464895963668823242e+00,1.315512985693551240e+00
2.728049993515014204e+00,1.520339042474613933e+00
3.558506965637206476e-01,1.722198013041925657e+00
3.262020051479339600e-01,1.495060073462871841e+00
3.781589865684509277e-01,1.325090316296862136e+00
6.306380033493041992e-01,1.104323274185494475e+00
8.854129910469055176e-01,1.022386365022565302e+00
9.743152856826782227e-01,9.125727405388758262e-01
7.307389974594116211e-01,9.843344725179048460e-01
9.521890282630921520e-01,1.004029297777297769e+00
1.011654973030090332e+00,1.049371014878581976e+00
7.643579840660095215e-01,1.087639717621466273e+00
3.306220054626464844e+00,1.072533294970652085e+00
7.543110251426696777e-01,1.417897172551470408e+00
1.409499049186706321e+00,1.361674437420587358e+00
6.401469707489013672e-01,1.371952043554244050e+00
8.640019893646240234e-01,1.224974345185081859e+00
8.469420075416564941e-01,1.265984775774799953e+00
7.976629734039306641e-01,1.059145040180022868e+00
9.555831551551821068e-01,1.075771295094096081e+00
9.546210169792175293e-01,1.045334026784782600e+00
5.251880288124084473e-01,1.076852041525135473e+00
1.275226235389709695e+00,1.024242934782831682e+00
8.355640172958374023e-01,1.086157544738252323e+00
7.640249729156494141e-01,1.086894673492140528e+00
4.752210080623626154e-01,1.067798830449680159e+00
7.414129972457885742e-01,9.845530960052455427e-01
1.069700956344604492e+00,1.011302745905495071e+00
7.892770171165466309e-01,1.027423891311621373e+00
6.914690136909484863e-01,1.031172060314418326e+00
7.093830108642578125e-01,1.006842152654161326e+00
1.115731000900268555e+00,1.009723558026420109e+00
1.002280950546264648e+00,1.071100998124690173e+00
1.143296003341674805e+00,1.080587944836185033e+00
