1.111775994300842507e+00,3.862666843614026013e-01
7.566530108451843262e-01,3.863293244939722815e-01
5.684260129928588867e-01,3.862835411822192477e-01
1.201630949974060059e+00,3.862590970216127628e-01
8.802530169486999512e-01,3.863360513763577919e-01
8.531429767608642578e-01,3.862990087733569888e-01
7.591750025749206543e-01,3.863005008449650335e-01
1.005007982254028320e+00,3.862885040031091566e-01
7.687720060348510742e-01,3.863185146146602689e-01
1.740013241767883301e+00,3.862872324779639266e-01
2.913533687591552734e+00,3.863594940566863478e-01
4.963075160980224609e+00,3.863746434845924393e-01
1.471215128898620605e+00,3.863779952491748215e-01
1.000648975372314453e+00,3.863140333936466719e-01
8.220189809799194336e-01,3.863092614178180173e-01
9.362199902534482643e-01,3.862946590635000232e-01
5.486897230148315430e-01,3.863108375897053026e-01
1.111255049705505371e+00,3.862509844807410220e-01
7.148039937019348145e-01,3.863297571924905194e-01
1.052167057991027832e+00,3.862770642788170838e-01
8.955980539321898304e-01,3.863232789107848286e-01
7.769405245780944824e-01,3.863031045965956700e-01
5.699509978294372559e-01,3.862902758619622956e-01
8.244060277938842773e-01,3.862589187811400482e-01
5.800840258598327637e-01,3.863016047408397990e-01
9.488009810447691761e-01,3.862597393500598053e-01
7.918390035629272461e-01,3.863151743242856928e-01
6.937990188598632812e-01,3.862914408602896588e-01
6.834830045700073242e-01,3.862798870638102788e-01
9.433320164680479847e-01,3.862801384506222568e-01
1.032713770866394043e+00,3.863133467039892577e-01
2.556216001510620117e+00,3.863190116150206355e-01
2.464895963668823242e+00,3.863727603912748831e-01
2.728049993515014204e+00,3.863697890950651415e-01
3.558506965637206476e-01,3.863727354926798085e-01
3.262020051479339600e-01,3.861342261332090797e-01
3.781589865684509277e-01,3.862163651011319976e-01
6.306380033493041992e-01,3.862300086985306913e-01
8.854129910469055176e-01,3.862778711440043589e-01
9.743152856826782227e-01,3.863078391754306007e-01
7.307389974594116211e-01,3.863140002547266749e-01
9.521890282630921520e-01,3.862821543656158041e-01
1.011654973030090332e+00,3.863136645572509131e-01
7.643579840660095215e-01,3.863169009836618373e-01
3.306220054626464844e+00,3.862864768564715501e-01
7.543110251426696777e-01,3.863765973217250238e-01
1.409499049186706321e+00,3.862331518313475986e-01
6.401469707489013672e-01,3.863467538358169584e-01
8.640019893646240234e-01,3.862576300046142164e-01
8.469420075416564941e-01,3.863052795339423362e-01
7.976629734039306641e-01,3.862999795797197322e-01
9.555831551551821068e-01,3.862939088022520617e-01
9.546210169792175293e-01,3.863131770721186520e-01
5.251880288124084473e-01,3.863110654062141824e-01
1.275226235389709695e+00,3.862456883665492113e-01
