7.566530108451843262e-01,1.073439066706425749e+00
5.684260129928588867e-01,1.082558294908492869e+00
1.201630949974060059e+00,1.057055512080821158e+00
8.802530169486999512e-01,1.096735264871375515e+00
8.531429767608642578e-01,1.116043516111564715e+00
7.591750025749206543e-01,1.141640470442369271e+00
1.005007982254028320e+00,1.077680794905367945e+00
7.687720060348510742e-01,1.104208076401180572e+00
1.740013241767883301e+00,1.088364931075354258e+00
2.913533687591552734e+00,1.261547758942571651e+00
4.963075160980224609e+00,1.606138263900109386e+00
1.471215128898620605e+00,2.304442962654489335e+00
1.000648975372314453e+00,2.147340457276647907e+00
8.220189809799194336e-01,1.759047225004085391e+00
9.362199902534482643e-01,1.190921865228815379e+00
5.486897230148315430e-01,1.121112627943505080e+00
1.111255049705505371e+00,1.044711240198765045e+00
7.148039937019348145e-01,1.100372894820214276e+00
1.052167057991027832e+00,1.068123673506133020e+00
8.955980539321898304e-01,1.139545851209037064e+00
7.769405245780944824e-01,1.113680028795626775e+00
5.699509978294372559e-01,1.110452547195527995e+00
8.244060277938842773e-01,1.032286908467235698e+00
5.800840258598327637e-01,1.029939174666033574e+00
9.488009810447691761e-01,9.991846407830049515e-01
7.918390035629272461e-01,1.060807530794784181e+00
6.937990188598632812e-01,1.059951874903604097e+00
6.834830045700073242e-01,1.064584338801412677e+00
9.433320164680479847e-01,1.026076384079041670e+00
1.032713770866394043e+00,1.059543723614040589e+00
2.556216001510620117e+00,1.117137497888205822e+00
2.464895963668823242e+00,1.447450243196256592e+00
2.728049993515014204e+00,1.691143198658143776e+00
3.558506965637206476e-01,1.924874699001790868e+00
3.262020051479339600e-01,1.517231850045158925e+00
3.781589865684509277e-01,1.158916906723554074e+00
6.306380033493041992e-01,8.524540686982425841e-01
8.854129910469055176e-01,9.036889025432900402e-01
9.743152856826782227e-01,9.987994717477439721e-01
7.307389974594116211e-01,1.089954176740833391e+00
9.521890282630921520e-01,1.092888592601783060e+00
1.011654973030090332e+00,1.105703296076809838e+00
7.643579840660095215e-01,1.120892728617109757e+00
3.306220054626464844e+00,1.113959734881875718e+00
7.543110251426696777e-01,1.551262653099068523e+00
1.409499049186706321e+00,1.462148359534322317e+00
6.401469707489013672e-01,1.500099358355988732e+00
8.640019893646240234e-01,1.130004783455347050e+00
8.469420075416564941e-01,1.131715407000880580e+00
7.976629734039306641e-01,1.064168494436496415e+00
9.555831551551821068e-01,1.081648141812314945e+00
9.546210169792175293e-01,1.100545555327275604e+00
5.251880288124084473e-01,1.119688394664137610e+00
1.275226235389709695e+00,1.060896917490251168e+00
8.355640172958374023e-01,1.129252222044023757e+00
7.640249729156494141e-01,1.114129046667035272e+00
4.752210080623626154e-01,1.127530792091552936e+00
7.414129972457885742e-01,1.004798537389039570e+00
1.069700956344604492e+00,9.974423931403929577e-01
7.892770171165466309e-01,1.063674957638206964e+00
6.914690136909484863e-01,1.100386901006163987e+00
7.093830108642578125e-01,1.079598225787291810e+00
1.115731000900268555e+00,1.030145488470893156e+00
1.002280950546264648e+00,1.095325125287189616e+00
1.143296003341674805e+00,1.143063189340947750e+00
6.746559739112854004e-01,1.203919161478694377e+00
6.694570183753967285e-01,1.125450857693073292e+00
7.814120054244995117e-01,1.066471313803845522e+00
8.469259738922119141e-01,1.024822088507063578e+00
6.482390165328979492e-01,1.054525678196251093e+00
7.183309793472290039e-01,1.043198277856612455e+00
9.541710019111631080e-01,1.032304021231432278e+00
6.694499850273132324e-01,1.061258930939224854e+00
6.464660167694091797e-01,1.056352020714147688e+00
9.235979914665222168e-01,1.036559127920285261e+00
1.067314028739929199e+00,1.046658122367587485e+00
6.827279925346374512e-01,1.115452103622555091e+00
6.464239954948425293e-01,1.104211953983244232e+00
7.273989915847778320e-01,1.053564054349307222e+00
8.693690299987792969e-01,1.012140178316289996e+00
4.518609941005707342e-01,1.046831340126422205e+00
4.952389895915985107e-01,1.003491221273275391e+00
7.243813276290893555e-01,9.619652680834824832e-01
