7.566530108451843262e-01,9.817004978290144734e-01
5.684260129928588867e-01,8.417621274177005120e-01
1.201630949974060059e+00,6.995415602092281970e-01
8.802530169486999512e-01,1.024611971029032009e+00
8.531429767608642578e-01,9.158982469168147622e-01
7.591750025749206543e-01,8.594619803716827544e-01
1.005007982254028320e+00,8.138963834429028266e-01
7.687720060348510742e-01,9.359390077596106972e-01
1.740013241767883301e+00,8.352154601445150872e-01
2.913533687591552734e+00,1.322420815894004953e+00
4.963075160980224609e+00,2.035909266159883213e+00
1.471215128898620605e+00,3.205454286122721985e+00
1.000648975372314453e+00,1.521308805807376041e+00
8.220189809799194336e-01,9.139546294205221910e-01
9.362199902534482643e-01,8.483918345751108037e-01
5.486897230148315430e-01,9.022350666305354316e-01
1.111255049705505371e+00,7.113138021834799485e-01
7.148039937019348145e-01,9.713483626177259467e-01
1.052167057991027832e+00,8.206173727917539518e-01
8.955980539321898304e-01,9.515693868196882788e-01
7.769405245780944824e-01,9.074678554441235612e-01
5.699509978294372559e-01,8.236171691344342793e-01
8.244060277938842773e-01,7.066143507641591270e-01
5.800840258598327637e-01,8.248420432758944987e-01
9.488009810447691761e-01,7.229442292942351855e-01
7.918390035629272461e-01,8.905715764649664301e-01
6.937990188598632812e-01,8.459882914393024311e-01
6.834830045700073242e-01,7.723648551831544529e-01
9.433320164680479847e-01,7.612395957134981961e-01
1.032713770866394043e+00,8.997263396607430019e-01
2.556216001510620117e+00,9.707580585821495855e-01
2.464895963668823242e+00,1.779277684807314852e+00
2.728049993515014204e+00,1.867224155978044253e+00
3.558506965637206476e-01,1.966878390963031409e+00
3.262020051479339600e-01,7.380799744092040315e-01
3.781589865684509277e-01,5.020445808611887495e-01
6.306380033493041992e-01,5.754080433052940480e-01
8.854129910469055176e-01,7.142267711880084802e-01
9.743152856826782227e-01,8.707731721301483763e-01
7.307389974594116211e-01,9.357072746050423273e-01
9.521890282630921520e-01,8.097352905905690346e-01
1.011654973030090332e+00,9.029465611022140514e-01
