1.201630949974060059e+00,7.043654884096846036e-01
8.802530169486999512e-01,8.010170808730812109e-01
8.531429767608642578e-01,7.112303107371330535e-01
7.591750025749206543e-01,8.177174565282910867e-01
1.005007982254028320e+00,6.745212354325669235e-01
7.687720060348510742e-01,6.372198745313414348e-01
1.740013241767883301e+00,6.882028601396478207e-01
2.913533687591552734e+00,1.058703808521260559e+00
4.963075160980224609e+00,1.668246981815455721e+00
1.471215128898620605e+00,2.796372170090910991e+00
1.000648975372314453e+00,1.573058303733204211e+00
8.220189809799194336e-01,2.972342737377013377e-01
9.362199902534482643e-01,-6.500860823617020667e-01
5.486897230148315430e-01,-5.210620001227209697e-01
1.111255049705505371e+00,3.900669715675776916e-01
7.148039937019348145e-01,7.173204532361399099e-01
1.052167057991027832e+00,6.767642870056952420e-01
8.955980539321898304e-01,8.125991618527731442e-01
7.769405245780944824e-01,7.817908724771864826e-01
5.699509978294372559e-01,6.461655030901509722e-01
8.244060277938842773e-01,5.822701958607819916e-01
5.800840258598327637e-01,5.754858819920406487e-01
9.488009810447691761e-01,5.928471447486256540e-01
7.918390035629272461e-01,7.829462697765561252e-01
6.937990188598632812e-01,7.809324688779593071e-01
6.834830045700073242e-01,7.100386689162004883e-01
9.433320164680479847e-01,6.709124453125342447e-01
1.032713770866394043e+00,6.909471620315318363e-01
2.556216001510620117e+00,8.397313039189364670e-01
2.464895963668823242e+00,1.497682991552217624e+00
2.728049993515014204e+00,1.691858616947413463e+00
3.558506965637206476e-01,1.721118437730540407e+00
3.262020051479339600e-01,4.484484019907341579e-01
3.781589865684509277e-01,-3.032574093923125491e-01
6.306380033493041992e-01,-4.057239848077533462e-01
8.854129910469055176e-01,9.827516569947079839e-02
9.743152856826782227e-01,9.385875229327134139e-01
7.307389974594116211e-01,1.023862033939439975e+00
9.521890282630921520e-01,8.764215150309572211e-01
1.011654973030090332e+00,7.851055012896303031e-01
7.643579840660095215e-01,7.405016782513623719e-01
3.306220054626464844e+00,6.947482433993373840e-01
7.543110251426696777e-01,1.671722578500490108e+00
1.409499049186706321e+00,1.030533449666370727e+00
6.401469707489013672e-01,9.567072458930336865e-01
8.640019893646240234e-01,1.935704991290126131e-01
8.469420075416564941e-01,1.736072515139891123e-02
7.976629734039306641e-01,5.984483145197546650e-01
9.555831551551821068e-01,5.685281378515723016e-01
9.546210169792175293e-01,7.958367055252238975e-01
5.251880288124084473e-01,7.579231736753130333e-01
1.275226235389709695e+00,6.170716443323435163e-01
8.355640172958374023e-01,8.054704666629084464e-01
7.640249729156494141e-01,7.057960768808270169e-01
4.752210080623626154e-01,7.292676749119774149e-01
7.414129972457885742e-01,5.472710584049136351e-01
1.069700956344604492e+00,4.770248230614722584e-01
7.892770171165466309e-01,7.818724139426297404e-01
6.914690136909484863e-01,8.307245453795245593e-01
7.093830108642578125e-01,7.795634274822363929e-01
1.115731000900268555e+00,6.046459493011917541e-01
1.002280950546264648e+00,7.251952174559885833e-01
1.143296003341674805e+00,8.604617469784769934e-01
6.746559739112854004e-01,9.340011113854399527e-01
6.694570183753967285e-01,6.742727814752875748e-01
7.814120054244995117e-01,5.051912839425471979e-01
8.469259738922119141e-01,5.307596651209242067e-01
6.482390165328979492e-01,6.398407541103398044e-01
7.183309793472290039e-01,7.203624633940424182e-01
9.541710019111631080e-01,6.905110567489656237e-01
6.694499850273132324e-01,7.365237503139330233e-01
6.464660167694091797e-01,6.981865058575721372e-01
9.235979914665222168e-01,6.915807002283563820e-01
1.067314028739929199e+00,7.071245638011661727e-01
6.827279925346374512e-01,8.050135670482567729e-01
6.464239954948425293e-01,7.834817961140548848e-01
7.273989915847778320e-01,6.506666537443289711e-01
8.693690299987792969e-01,5.472901509541285847e-01
4.518609941005707342e-01,6.589872023316402094e-01
4.952389895915985107e-01,6.508200282583330720e-01
7.243813276290893555e-01,5.931851110147383643e-01
7.400469779968261719e-01,6.157195511328035220e-01
8.204330205917358398e-01,7.171690043893257371e-01
1.108605027198791504e+00,8.743161887050846515e-01
1.039268016815185547e+00,9.321751669762988746e-01
7.877500057220458984e-01,8.853169532837059652e-01
9.367713332176208496e-01,7.627458534421726055e-01
6.470239758491516113e-01,6.827214804211807486e-01
1.187446951866149902e+00,5.217424376406208930e-01
7.528370022773742676e-01,7.595029363172844938e-01
2.307340055704116821e-01,7.177580577645092941e-01
8.772729635238647461e-01,4.890530766949637287e-01
2.742219865322113037e-01,5.897065669567935764e-01
9.923512339591979980e-01,3.958570745286232317e-01
7.200859785079956055e-01,8.356382243421311973e-01
7.269890308380126953e-01,8.408418307018664661e-01
6.872699856758117676e-01,7.677324589930576426e-01
8.352038264274597168e-01,7.566547758292666570e-01
1.023357987403869629e+00,6.555910517711386332e-01
9.300749897956847034e-01,8.311996804539322214e-01
5.104020237922668457e-01,8.406125327373054068e-01
4.551239907741546076e-01,6.482414399547902217e-01
7.012919783592224121e-01,4.677892851484164449e-01
1.123770236968993919e+00,5.017905668947174602e-01
4.689320027828217108e-01,8.264112743504993253e-01
1.145424962043762207e+00,7.973782348459057534e-01
1.557039022445678711e+00,9.150856154667452724e-01
1.062240004539489524e+00,9.952472675651321543e-01
2.247971057891845703e+00,9.275439944278924820e-01
8.389729857444763184e-01,1.354426381157804782e+00
6.386680006980895996e-01,6.949353452202787773e-01
1.085826039314270020e+00,4.190480474298236557e-01
6.923220157623291016e-01,3.803582895053927992e-01
1.279224038124084473e+00,2.742798897726939078e-01
4.283109903335570734e-01,9.029081446333121486e-01
8.846225738525390625e-01,6.217096280576475120e-01
9.259700179100035511e-01,6.281730272342628263e-01
9.073020219802856445e-01,6.726623787923481368e-01
8.741459846496582031e-01,7.116099089910171704e-01
7.683960199356079102e-01,8.454165278111652748e-01
7.523270249366759144e-01,6.526103176730042588e-01
1.977947235107421431e+00,6.196076388003957103e-01
6.822599768638610840e-01,1.095991373908113076e+00
2.116506099700928178e+00,8.461615962324197104e-01
1.727593064308166504e+00,1.250498464458437153e+00
1.114274978637695090e+00,1.019223226577352426e+00
1.102354049682617188e+00,7.019738202312085784e-01
6.531813144683837891e-01,6.333078336241118045e-01
1.023204803466796875e+00,1.247243863378025980e-01
1.108754038810729980e+00,4.293121219388575938e-01
1.829927563667297363e+00,6.888029495185916673e-01
1.265669584274291992e+00,1.104220271501306305e+00
1.030689358711242898e+00,1.064808523189240574e+00
1.099169254302978294e+00,7.664207845811471520e-01
7.758393883705139160e-01,5.431404191321903552e-01
8.666771054267883301e-01,3.457588487279570910e-01
7.614132165908813477e-01,5.436785848727266890e-01
1.078659296035766602e+00,5.614464929965838902e-01
6.600005030632019043e-01,7.203834968682049089e-01
6.280704736709594727e-01,6.876327332757854460e-01
9.000409841537475586e-01,6.126803444573704072e-01
1.011121273040771706e+00,6.531698532464108586e-01
7.521411776542663574e-01,7.436442314171068935e-01
6.799052953720092773e-01,8.066970582424268787e-01
6.504104733467102051e-01,6.840682020335976388e-01
9.056316018104552112e-01,5.462309712724020550e-01
7.056654095649719238e-01,6.613014550616320708e-01
6.592794060707092285e-01,7.222346380063011662e-01
7.808002829551696777e-01,7.073787532710054116e-01
9.280405640602111816e-01,6.879968889202212612e-01
3.888399899005889893e-01,7.336364167538359515e-01
2.337300032377243320e-01,6.290203659514148615e-01
3.949534893035888672e-01,4.712103268276878754e-01
7.839220166206359863e-01,4.182369154306981862e-01
9.723259806632995605e-01,6.654782745041627479e-01
1.345324039459228294e+00,1.012908389062841419e+00
6.804850101470947266e-01,1.215849483411480580e+00
8.075709939002990723e-01,8.835273568739190342e-01
9.960750937461850807e-01,6.686386376254944697e-01
4.713059961795806330e-01,5.968945633502366066e-01
1.126214265823364480e+00,4.792535525143897246e-01
7.747610211372375488e-01,8.106856455292256181e-01
8.005080223083496094e-01,6.897787514711534174e-01
1.195780038833618164e+00,7.278175676479148315e-01
4.899359941482543390e-01,8.747231417623485550e-01
7.445690035820007324e-01,5.621461456163782122e-01
8.565919995307922363e-01,6.498585400574882209e-01
7.605929970741271973e-01,6.121967083769637163e-01
7.421634793281555176e-01,6.498555825762211136e-01
8.745691180229187012e-01,7.815604668429475543e-01
1.477671980857849121e+00,7.229623182529005820e-01
5.030400156974792480e-01,9.655107306318253535e-01
2.968195915222167969e+00,7.343512115263718387e-01
4.084815025329589844e+00,1.516943547751347321e+00
4.121052026748656671e-01,2.230404201821793109e+00
6.408920288085937500e-01,1.071724309103984085e+00
1.060830354690551758e+00,3.033986394657564034e-01
1.886373996734619141e+00,-5.164454003429056472e-01
3.931840062141417902e-01,2.777234702626263374e-01
1.045531988143920898e+00,9.004469107574116782e-01
8.046740293502807617e-01,7.499658192760449982e-01
8.532550334930419922e-01,4.077099477495725321e-01
7.301589846611022949e-01,5.052661380933931579e-01
2.700940072536468506e-01,7.495184614069273499e-01
5.079169869422912598e-01,4.211513470542327386e-01
1.267657995223999023e+00,4.878471486727128381e-01
3.999615430831908736e+00,8.127242646073434829e-01
2.102678060531615767e+00,2.229305798197293242e+00
1.291347503662109375e+00,2.097499390087560478e+00
2.390191078186035156e+00,1.204593745289476825e+00
1.599208950996399148e+00,5.626437337401142269e-01
1.298205018043518066e+00,6.839258386952108693e-02
1.360355019569396973e+00,5.829832699376146232e-01
4.276689887046813965e-01,5.171665250787250701e-01
3.897170126438140314e-01,4.277350052967646143e-02
1.546036005020141602e+00,1.691711604506787869e-01
8.653150200843811035e-01,6.248552762061700960e-01
8.454149961471557617e-01,7.621220203902315804e-01
1.435889005661010742e+00,9.663781701582164763e-01
6.206179141998291016e+00,9.027834528862072050e-01
9.077759981155394398e-01,2.777836707840847907e+00
5.264570116996765137e-01,1.749969314672959575e+00
9.704009890556335449e-01,6.486133118534526121e-01
6.997730135917663574e-01,-5.517012208534486373e-01
6.361600160598754883e-01,-7.982722989795630886e-01
6.393389701843261719e-01,6.608509072620960545e-01
5.699130296707153320e-01,6.521878167895173162e-01
4.694110155105590820e-01,5.557857630664668758e-01
8.482750058174133301e-01,6.007774433356073418e-01
6.324055790901184082e-01,7.428006731062013479e-01
3.047409951686859131e-01,7.379773495300910868e-01
2.148479968309402466e-01,6.334970920207056988e-01
4.153338372707366943e-01,4.799202445001353734e-01
9.913370013236998401e-01,4.667425014878665013e-01
7.429170012474058948e-01,8.565544823179642719e-01
8.799139857292175293e-01,9.918692525871012355e-01
1.240342974662780762e+00,9.986996723983811997e-01
3.054729998111724854e-01,9.540114418985020661e-01
1.285866022109985352e+00,5.501906055841020438e-01
1.090137004852295144e+00,8.155124187098979904e-01
3.773260116577148438e-01,7.527124067894845894e-01
2.288666009902954102e+00,5.929960208607751859e-01
8.070570230484008789e-01,1.246491792761727169e+00
8.929409980773925781e-01,7.343578000054383770e-01
1.832507014274596724e+00,8.018968111875185434e-01
7.223749756813049316e-01,8.892299631254568792e-01
7.407349944114685059e-01,4.113750481510302648e-01
1.236768960952758789e+00,6.787723962649662157e-01
7.108730077743530273e-01,5.893816459479382930e-01
6.473349928855895996e-01,4.547017679900561826e-01
1.024247765541076882e+00,6.814052270584168847e-01
7.440620064735412598e-01,6.745810377932174307e-01
5.768560171127319336e-01,6.055134221499233194e-01
1.137029051780700906e+00,6.782585152017711616e-01
4.941360056400298517e-01,7.835418301335609348e-01
1.271524906158447266e+00,5.832802616234554760e-01
8.988280296325682484e-01,9.104493965799009825e-01
8.299319744110107422e-01,7.991002895621620583e-01
5.502920150756835938e-01,7.178245024585798717e-01
8.491920232772827148e-01,5.985207789235679199e-01
7.995309829711914062e-01,5.185257008137199586e-01
8.413559794425964355e-01,6.659474909516516217e-01
7.240070104598999023e-01,7.694903505752411776e-01
6.538060307502746582e-01,7.439452439376302850e-01
6.538396477699279785e-01,6.213995902173299335e-01
8.085789680480957031e-01,6.105309342160591957e-01
2.556999921798706055e-01,6.812463282444033430e-01
1.151844024658203125e+00,5.500865421025142865e-01
1.088750958442687988e+00,8.209715475637283655e-01
8.547700047492980957e-01,8.982420145717227022e-01
1.052428960800170898e+00,9.121622274691625343e-01
1.797067999839782715e+00,8.989246624640492289e-01
8.751260042190551758e-01,9.553182990157825794e-01
7.571684122085571289e-01,8.127783755580387792e-01
9.052469730377196155e-01,6.587930128323918888e-01
6.141330003738403320e-01,4.368531400510015095e-01
6.452289819717407227e-01,3.412402160794477113e-01
8.408679962158203125e-01,6.039063042908890955e-01
6.755350232124328613e-01,6.735578023263247838e-01
1.084153056144714355e+00,6.691221227060563104e-01
1.359479665756225586e+00,8.833349114122029944e-01
5.357339978218078613e-01,1.000124027703148455e+00
7.839810252189636230e-01,7.250187823151172939e-01
1.015287995338439941e+00,6.421045613777123240e-01
1.319244027137756348e+00,5.591872847039952577e-01
1.176299691200256348e+00,8.314562492516385239e-01
1.307337045669555664e+00,1.029674740030278812e+00
2.298435926437377930e+00,9.333643802676047097e-01
8.794149756431579590e-01,1.192546585257911129e+00
1.578516006469726562e+00,7.646290850881367618e-01
9.928810000419616699e-01,8.320904537838531567e-01
1.017398953437805176e+00,4.184229386178302534e-01
4.884769916534423273e-01,3.877957149356428546e-01
1.209630966186523438e+00,4.284647954563232664e-01
1.519726991653442383e+00,5.382048650823346714e-01
1.571495056152343750e+00,9.292106075886479299e-01
1.192077994346618874e+00,1.150251329288046076e+00
1.402015686035156250e+00,1.008902450786423044e+00
1.162554860115051270e+00,7.347467541043076755e-01
1.253835797309875710e+00,5.645117087293186620e-01
1.734062552452087402e+00,6.370380625848237610e-01
2.394351005554199219e+00,8.900794293266163226e-01
1.886527061462402122e+00,1.228269690375198175e+00
9.099829792976379395e-01,1.216375318918295978e+00
1.049708962440490723e+00,6.333004535189280526e-01
1.277305960655212402e+00,2.282755919223291574e-01
4.846229851245879572e-01,2.214023810210319354e-01
8.322510123252868652e-01,3.311229013435904034e-01
3.410890102386474609e-01,5.879518911091132782e-01
8.153510093688964844e-01,3.444242664780676755e-01
6.998159885406494141e-01,5.634952058908957451e-01
6.866139769554138184e-01,7.383560047524481140e-01
7.018824815750122070e-01,7.405921306459904985e-01
7.204269766807556152e-01,7.761201131117687613e-01
6.408870220184326172e-01,6.705764250689545403e-01
1.001817584037780762e+00,6.816094121126565764e-01
1.450595021247863770e+00,8.062802870944212330e-01
1.099555015563964844e+00,1.031542345861017340e+00
1.254430413246154785e+00,1.000659090891428571e+00
7.186369895935058594e-01,9.506255076521578085e-01
9.891759753227234997e-01,5.498941271410795473e-01
4.281075000762940341e+00,5.158395539542272035e-01
7.096589803695678711e-01,1.905740928741951334e+00
8.907449841499328613e-01,1.179582661650625974e+00
1.608888030052185059e+00,8.210123205507550148e-01
1.184751033782958984e+00,1.890955237721791971e-01
6.946156024932861328e-01,2.837954437650900066e-03
7.754629850387573242e-01,7.619703257307202104e-01
9.269009828567504883e-01,4.780556229897690024e-01
9.248849749565125622e-01,4.179402828492334576e-01
8.752880096435546875e-01,6.807768448319981847e-01
8.627579808235168457e-01,7.944268367430535882e-01
8.495249748229979359e-01,7.212904702088627218e-01
6.132180094718933105e-01,6.679053067301177204e-01
8.710420131683349609e-01,5.883514020346112261e-01
9.089673757553100586e-01,6.623955331920916567e-01
9.856920242309571423e-01,7.194978040075477033e-01
1.309872984886169434e+00,8.236904495263233095e-01
5.933508276939392090e-01,9.736544577477244111e-01
1.131836414337158203e+00,6.713947270086035868e-01
2.261745929718017578e+00,7.347454477222704616e-01
2.399192094802856445e+00,1.138735426658546324e+00
2.269547939300537109e+00,1.497717786178863975e+00
1.452262043952941895e+00,1.600297108866643558e+00
1.311915040016174316e+00,8.163025880060142958e-01
1.275267004966735840e+00,2.726361086846825765e-01
8.153480291366577148e-01,1.980186676042599014e-01
6.043019890785217285e-01,2.332831091384141575e-01
1.101529002189636230e+00,3.433124108898256699e-01
4.356400072574616034e-01,5.239326329887933342e-01
8.039849996566772461e-01,4.663249377027308129e-01
5.734559893608093262e-01,6.931104490102840687e-01
4.163750112056731623e-01,5.935027806173733822e-01
7.749050259590148926e-01,5.149936573125579731e-01
3.839260041713714044e-01,7.273265993798394558e-01
1.054715037345886230e+00,5.793651980288239134e-01
5.931029915809631348e-01,8.855365479228788361e-01
8.359869718551635742e-01,7.747204871116586400e-01
9.755985140800477184e-01,7.943821360778489105e-01
1.098647952079772949e+00,8.337153098138914142e-01
8.061249852180480957e-01,8.202043057719584640e-01
7.896029949188232422e-01,8.161198956482828004e-01
5.455229878425598145e-01,6.585466379377732382e-01
7.707700133323669434e-01,4.854542797702506851e-01
8.110550045967102051e-01,5.585880870405330878e-01
1.002521038055420144e+00,6.937173356511305844e-01
9.160850048065185547e-01,8.438684311910530367e-01
9.283249974250793457e-01,8.659211477015346103e-01
9.950090050697327770e-01,7.844296614294842263e-01
1.038689017295837402e+00,7.520047127804678766e-01
5.214130282402038574e-01,7.434796647787556001e-01
1.159701943397521973e+00,5.807555716657485378e-01
1.195862650871276855e+00,7.158463653728107667e-01
8.844429850578308105e-01,7.914322094572855404e-01
7.702100276947021484e-01,8.092651037657486723e-01
8.937159776687622070e-01,7.184881979180197664e-01
5.142210125923156738e-01,5.388033325446142108e-01
6.410769820213317871e-01,4.742287830359466771e-01
1.203750014305114746e+00,5.794144895819769436e-01
1.136301159858703613e+00,8.060783746354748258e-01
8.814030289649963379e-01,9.362667511062024994e-01
8.651199936866759144e-01,9.299018685683836383e-01
7.377740144729614258e-01,7.060503771817282503e-01
9.422479867935180664e-01,4.971686246480608307e-01
7.158420085906982422e-01,6.294322550756561441e-01
2.920779883861541748e-01,6.536015026070360889e-01
1.124665260314941406e+00,4.975421911941625419e-01
1.247418999671936035e+00,7.212535798006630694e-01
3.693974971771239790e+00,8.902094910405231598e-01
8.573070168495178223e-01,2.112457625774344816e+00
8.385969996452331543e-01,1.341458912204151366e+00
9.632229804992675781e-01,6.289682500615056959e-01
7.316169738769531250e-01,1.208933266478594455e-02
7.014784216880798340e-01,-1.270326824305939850e-01
1.365643024444580078e+00,6.334072836585852295e-01
6.786789894104003906e-01,8.488119990168024875e-01
8.193774819374084473e-01,7.177020246963545791e-01
1.044147372245788574e+00,7.518168239147217102e-01
8.748620152473449707e-01,6.920128406671530730e-01
7.164059877395629883e-01,6.333783964825770996e-01
9.379299879074096680e-01,7.237258501370388286e-01
5.393440127372741699e-01,6.806224709422863395e-01
8.087720274925231934e-01,5.355726247253511652e-01
6.020820140838623047e-01,6.633608764804785896e-01
9.824249744415283203e-01,6.132421938108483239e-01
7.866399884223937988e-01,7.579281432459711310e-01
6.810299754142761230e-01,7.984746003715161855e-01
6.642330288887023926e-01,7.049740858126946064e-01
6.040380001068115234e-01,6.470038079565703093e-01
8.265414834022521973e-01,5.508940485971774992e-01
5.594509840011596680e-01,7.061857664403544677e-01
1.633069962263107300e-01,6.764077555866273572e-01
5.747918486595153809e-01,5.085143675986565359e-01
8.527640104293823242e-01,5.535800670571580095e-01
2.149522066116333008e+00,7.105756890748594623e-01
1.239639997482299805e+00,1.464072720513470927e+00
2.139239072799682617e+00,1.372906725094062086e+00
6.937779784202575684e-01,1.403090083411892453e+00
7.631160020828247070e-01,5.776846501758948760e-01
1.109338045120239258e+00,2.318981243284770344e-01
9.241870045661927380e-01,3.772530565213007558e-01
1.305567026138305664e+00,4.309963201695018453e-01
8.699640035629272461e-01,9.691229189200830652e-01
8.599532246589660645e-01,7.590153146232473391e-01
1.108017444610595703e+00,6.340933788850052766e-01
8.591579794883728027e-01,6.775137929909701429e-01
9.039019942283630371e-01,6.133029613959879445e-01
1.023422956466674805e+00,7.278088845724219880e-01
8.504790067672729492e-01,7.174712986163358508e-01
1.527956604957580566e+00,6.581082441101806513e-01
9.952359795570373535e-01,9.549413847976832015e-01
1.141056060791015625e+00,8.209186924067339852e-01
1.980204939842223899e+00,8.119399321334510589e-01
1.851865053176879883e+00,1.032974318461695962e+00
1.589177966117858887e+00,1.058188036427067713e+00
2.123934030532836914e+00,1.089438270076475979e+00
1.204741954803466797e+00,9.995164745839584253e-01
1.227027416229248047e+00,5.164335720779807959e-01
1.131343960762024148e+00,4.886190085605446876e-01
1.116891980171203613e+00,3.819502840476998728e-01
1.040153026580810325e+00,4.122105113512476438e-01
7.681059837341308594e-01,6.397319004474829596e-01
7.666722536087036133e-01,5.400097142155605434e-01
8.607699871063232422e-01,5.227552783717998031e-01
5.301510095596313477e-01,5.697800916260510329e-01
9.909179806709289551e-01,5.464882697727065919e-01
9.618239998817442737e-01,7.481176037471825024e-01
8.381230235099792480e-01,7.837135748665848833e-01
8.131660223007202148e-01,7.966966490610710716e-01
8.752340078353881836e-01,7.556328441961004394e-01
8.812961578369140625e-01,6.404336825549501455e-01
9.057049751281737171e-01,6.896741810103499404e-01
1.355970025062561035e+00,7.448072203626014964e-01
2.043754577636718750e+00,9.144262467281814022e-01
2.364957094192504883e+00,1.244096954635505181e+00
2.233561992645264116e+00,1.507604535399258205e+00
8.372840285301208496e-01,1.414535099365857640e+00
9.040349721908569336e-01,5.629891869759583445e-01
7.228699922561645508e-01,9.979672983936499486e-02
1.032919287681579590e+00,-6.383936072931750694e-02
9.367759823799132191e-01,3.539043868373161761e-01
7.624319791793823242e-01,7.565426751737635014e-01
7.721610069274902344e-01,7.067213958998305179e-01
1.243505001068115234e+00,6.592329232325736532e-01
7.468199729919433594e-01,7.634159827081552496e-01
1.419505119323730469e+00,7.256477699433308004e-01
7.347676753997802734e-01,9.632112746007795989e-01
1.074026942253112793e+00,6.871145458785020699e-01
9.692379832267760120e-01,6.968905307411666916e-01
8.089560270309448242e-01,6.830593035848603334e-01
8.223479986190795898e-01,5.759515959025969245e-01
5.762249827384948730e-01,6.741366971489506366e-01
6.765879988670349121e-01,5.030354713075567696e-01
9.015229940414428711e-01,5.669176354200313739e-01
8.627583980560302734e-01,7.044443070679270447e-01
1.055613875389099121e+00,7.857013993721064793e-01
9.391199946403503418e-01,9.113389371946895023e-01
7.824029922485351562e-01,8.150375811417314154e-01
8.782749772071838379e-01,6.836581455240313687e-01
1.109990954399108887e+00,6.560686202399813594e-01
1.164981961250305176e+00,7.243229688661616539e-01
1.475479006767273171e+00,8.605770984594556250e-01
7.344660162925720215e-01,1.022875006005570242e+00
1.143465042114257812e+00,7.103342775878823678e-01
2.958764553070068359e+00,6.680480873455862945e-01
2.038712024688720703e+00,1.322995322014935526e+00
9.367650747299193226e-01,1.394750064781738352e+00
1.001402020454406738e+00,9.815095319332961532e-01
7.492939829826354980e-01,2.641531461143070136e-01
9.457820057868958630e-01,-1.553466270943466010e-01
1.164842009544372559e+00,3.633478222549569869e-01
9.045109748840332031e-01,7.765812682846682247e-01
5.778343677520751953e-01,7.617380303679522902e-01
7.607790231704711914e-01,6.302679654601591741e-01
8.009672760963441052e-01,5.274157487698750701e-01
6.709719896316528320e-01,5.567741416537983490e-01
3.086133003234863725e+00,6.731780047411046741e-01
1.018260955810546875e+00,1.656816429073664887e+00
1.114386796951293945e+00,1.205154279482068658e+00
1.229098439216613770e+00,9.677558596586475215e-01
1.245597958564758301e+00,4.424429943280419608e-01
5.376980304718017578e-01,2.389493189811604523e-01
7.949647903442382812e-01,5.571045873165828555e-01
1.209460973739624023e+00,4.821021391475751594e-01
9.914460182189940296e-01,6.171766921541709250e-01
7.495359778404235840e-01,7.740149695514088046e-01
8.522210121154785156e-01,8.101150602689398683e-01
9.499999880790708229e-01,6.271505023315340210e-01
6.329939961433410645e-01,6.008623875891768717e-01
8.296039700508117676e-01,6.217297050012903226e-01
1.060515046119689941e+00,6.932710939142601170e-01
6.726049780845642090e-01,7.502738259595853609e-01
7.929700016975402832e-01,6.942205994755460408e-01
9.556260704994201660e-01,7.298794971738830073e-01
7.782499790191650391e-01,6.865809299793750320e-01
6.364319920539855957e-01,6.728617782828688609e-01
