7.566530108451843262e-01,9.036371191894257970e-01
5.684260129928588867e-01,7.298942699611847829e-01
1.201630949974060059e+00,7.044189895282084724e-01
8.802530169486999512e-01,9.812975860753203605e-01
8.531429767608642578e-01,8.121643919608154683e-01
7.591750025749206543e-01,9.272006525594186366e-01
1.005007982254028320e+00,7.742224314989737399e-01
7.687720060348510742e-01,9.097188052354631127e-01
1.740013241767883301e+00,7.674919276384690736e-01
2.913533687591552734e+00,1.419834615770948716e+00
4.963075160980224609e+00,2.232615161573662022e+00
1.471215128898620605e+00,3.965893934919405339e+00
1.000648975372314453e+00,2.359661704005929117e+00
8.220189809799194336e-01,2.151052549531551339e+00
9.362199902534482643e-01,9.992133117042624191e-01
5.486897230148315430e-01,9.158565018098576704e-01
1.111255049705505371e+00,6.358612883425307505e-01
7.148039937019348145e-01,9.712888528658266685e-01
1.052167057991027832e+00,6.892037952298551984e-01
8.955980539321898304e-01,1.005496112652344509e+00
7.769405245780944824e-01,8.421088090828313666e-01
5.699509978294372559e-01,8.392831768370339063e-01
8.244060277938842773e-01,6.479092188089394799e-01
5.800840258598327637e-01,7.477695675559320465e-01
9.488009810447691761e-01,5.700872483662435819e-01
7.918390035629272461e-01,8.413445813062890855e-01
6.937990188598632812e-01,7.244472757101787508e-01
6.834830045700073242e-01,7.433938670763594603e-01
9.433320164680479847e-01,6.795660515022977632e-01
1.032713770866394043e+00,8.157139125532805179e-01
2.556216001510620117e+00,9.053870836384443344e-01
2.464895963668823242e+00,1.957007719351607555e+00
2.728049993515014204e+00,2.134024050601753597e+00
3.558506965637206476e-01,2.713218856475958507e+00
3.262020051479339600e-01,1.218591356801643322e+00
3.781589865684509277e-01,9.460879125932917244e-01
6.306380033493041992e-01,3.135575704309223610e-01
8.854129910469055176e-01,4.726828226391313059e-01
9.743152856826782227e-01,6.836648127331150793e-01
7.307389974594116211e-01,8.456065408273198969e-01
9.521890282630921520e-01,7.743213384262441767e-01
1.011654973030090332e+00,9.060634700520512341e-01
7.643579840660095215e-01,9.064197612424401695e-01
3.306220054626464844e+00,8.194232206234927096e-01
7.543110251426696777e-01,2.415026965803422243e+00
1.409499049186706321e+00,1.077032899968266122e+00
6.401469707489013672e-01,1.849712600169219678e+00
8.640019893646240234e-01,7.402756773853910177e-01
8.469420075416564941e-01,9.589457631950871752e-01
7.976629734039306641e-01,7.644720988113860027e-01
9.555831551551821068e-01,7.932616573094875001e-01
9.546210169792175293e-01,8.819302443172634121e-01
5.251880288124084473e-01,8.893524897127942364e-01
1.275226235389709695e+00,6.607239172718651909e-01
8.355640172958374023e-01,1.077238734632840256e+00
7.640249729156494141e-01,7.818949630022530295e-01
4.752210080623626154e-01,8.850029398654878365e-01
7.414129972457885742e-01,5.692722257852322887e-01
1.069700956344604492e+00,6.784387164351520783e-01
7.892770171165466309e-01,8.429533910820811160e-01
6.914690136909484863e-01,7.844718024407266732e-01
7.093830108642578125e-01,7.752712501771712450e-01
1.115731000900268555e+00,6.949671625083981841e-01
1.002280950546264648e+00,9.280431537490353433e-01
1.143296003341674805e+00,9.170642296220727907e-01
6.746559739112854004e-01,1.104211501858232580e+00
6.694570183753967285e-01,7.946126910370484575e-01
7.814120054244995117e-01,7.660186654957916730e-01
8.469259738922119141e-01,7.056848372764473742e-01
