7.566530108451843262e-01,8.880563784362981439e-01
5.684260129928588867e-01,8.519327663736246947e-01
1.201630949974060059e+00,7.703742725891772336e-01
8.802530169486999512e-01,9.307706270352000821e-01
8.531429767608642578e-01,9.181963466930813667e-01
7.591750025749206543e-01,9.278021125225901500e-01
1.005007982254028320e+00,8.353796465496189372e-01
7.687720060348510742e-01,9.093972720681888777e-01
1.740013241767883301e+00,8.561723591118779453e-01
2.913533687591552734e+00,1.232493848649501622e+00
4.963075160980224609e+00,2.001512428396843735e+00
1.471215128898620605e+00,3.453559981913027599e+00
1.000648975372314453e+00,2.379030099038113022e+00
8.220189809799194336e-01,1.686269290879498950e+00
9.362199902534482643e-01,9.832342379229449536e-01
5.486897230148315430e-01,9.180314484939989805e-01
1.111255049705505371e+00,7.604308859545709787e-01
7.148039937019348145e-01,9.164069962794937352e-01
1.052167057991027832e+00,8.272952427211528459e-01
8.955980539321898304e-01,9.568950922271487469e-01
7.769405245780944824e-01,9.118584583664514076e-01
5.699509978294372559e-01,8.780770353070840306e-01
8.244060277938842773e-01,7.433457214102832111e-01
5.800840258598327637e-01,7.811226447003090101e-01
9.488009810447691761e-01,7.097055193877318535e-01
7.918390035629272461e-01,8.410199450754615169e-01
6.937990188598632812e-01,8.257971694529633311e-01
6.834830045700073242e-01,8.049773924538831116e-01
9.433320164680479847e-01,7.547260906771113831e-01
1.032713770866394043e+00,8.431050259406471792e-01
2.556216001510620117e+00,9.377152644225416056e-01
2.464895963668823242e+00,1.685012282602578848e+00
2.728049993515014204e+00,2.011172580554691169e+00
3.558506965637206476e-01,2.362994290404794029e+00
3.262020051479339600e-01,1.340841698979398311e+00
3.781589865684509277e-01,8.213959822945281486e-01
6.306380033493041992e-01,4.809454484392289841e-01
8.854129910469055176e-01,5.909137054769556530e-01
9.743152856826782227e-01,7.602332481954990895e-01
7.307389974594116211e-01,8.927729811124406334e-01
9.521890282630921520e-01,8.525440745282955035e-01
1.011654973030090332e+00,8.995333276491045416e-01
7.643579840660095215e-01,9.382793428215436826e-01
3.306220054626464844e+00,8.847734776683816582e-01
7.543110251426696777e-01,2.007022484559976228e+00
1.409499049186706321e+00,1.381484033459789984e+00
6.401469707489013672e-01,1.439158186339833723e+00
8.640019893646240234e-01,8.964949850369141604e-01
8.469420075416564941e-01,9.079464379404912355e-01
7.976629734039306641e-01,8.375868950358438259e-01
9.555831551551821068e-01,8.471343448544520482e-01
9.546210169792175293e-01,8.972904325732958819e-01
5.251880288124084473e-01,9.259306450391757703e-01
1.275226235389709695e+00,7.751086439985613863e-01
8.355640172958374023e-01,9.802614271490430742e-01
7.640249729156494141e-01,9.105647485978100031e-01
4.752210080623626154e-01,8.923524233972897068e-01
7.414129972457885742e-01,6.929623199399731481e-01
1.069700956344604492e+00,7.236886294284399224e-01
7.892770171165466309e-01,8.750405672251947431e-01
6.914690136909484863e-01,8.767460417888106594e-01
7.093830108642578125e-01,8.215187909464498617e-01
1.115731000900268555e+00,7.643131131549621982e-01
1.002280950546264648e+00,9.186652485866710904e-01
1.143296003341674805e+00,9.689778705423319760e-01
6.746559739112854004e-01,1.060793776870224692e+00
6.694570183753967285e-01,8.862146797416136090e-01
7.814120054244995117e-01,7.971741409242856236e-01
8.469259738922119141e-01,7.713220653355575829e-01
6.482390165328979492e-01,8.229268193880728832e-01
7.183309793472290039e-01,7.741632465437261468e-01
9.541710019111631080e-01,7.665988668520837823e-01
6.694499850273132324e-01,8.487220563926159977e-01
6.464660167694091797e-01,7.980549198300470604e-01
9.235979914665222168e-01,7.583689588577625651e-01
1.067314028739929199e+00,8.229266123178935466e-01
6.827279925346374512e-01,9.416686192067937888e-01
6.464239954948425293e-01,8.602115661523809242e-01
7.273989915847778320e-01,7.783296565532820122e-01
8.693690299987792969e-01,7.453081149048569332e-01
4.518609941005707342e-01,8.161382170687377924e-01
4.952389895915985107e-01,6.915932237251211090e-01
7.243813276290893555e-01,6.341875540748441731e-01
7.400469779968261719e-01,6.747179000805157978e-01
8.204330205917358398e-01,7.403738026126909233e-01
1.108605027198791504e+00,8.108573339279957493e-01
1.039268016815185547e+00,9.486335942975406832e-01
7.877500057220458984e-01,9.989447196455583100e-01
9.367713332176208496e-01,9.240152184566872151e-01
6.470239758491516113e-01,9.161308850754986688e-01
1.187446951866149902e+00,7.953263302138665614e-01
7.528370022773742676e-01,9.700639512975316459e-01
2.307340055704116821e-01,8.749889556478654962e-01
8.772729635238647461e-01,6.438140104169107758e-01
2.742219865322113037e-01,7.207800842395623020e-01
9.923512339591979980e-01,5.470881696335373467e-01
7.200859785079956055e-01,7.960944617629459596e-01
7.269890308380126953e-01,7.609932357382690471e-01
6.872699856758117676e-01,8.084153834595640964e-01
8.352038264274597168e-01,7.531836970234467854e-01
1.023357987403869629e+00,8.050749760054827231e-01
9.300749897956847034e-01,9.095637183155752536e-01
5.104020237922668457e-01,9.372072878196763268e-01
4.551239907741546076e-01,7.735864602383483168e-01
7.012919783592224121e-01,6.404835594605327032e-01
1.123770236968993919e+00,6.648580861538760933e-01
4.689320027828217108e-01,8.847230587642296307e-01
1.145424962043762207e+00,7.532516328583362952e-01
1.557039022445678711e+00,9.399286176139473037e-01
1.062240004539489524e+00,1.164924072949049538e+00
2.247971057891845703e+00,1.160216238629306229e+00
8.389729857444763184e-01,1.635651594501019490e+00
6.386680006980895996e-01,1.216455152585932620e+00
1.085826039314270020e+00,9.877295040924128910e-01
6.923220157623291016e-01,9.122893892657342185e-01
1.279224038124084473e+00,8.257673256545127183e-01
4.283109903335570734e-01,1.040023716359647077e+00
8.846225738525390625e-01,7.712616031144421402e-01
9.259700179100035511e-01,8.480071096370304096e-01
9.073020219802856445e-01,8.427258156196844041e-01
8.741459846496582031e-01,9.129110771236761401e-01
7.683960199356079102e-01,9.013398814281178284e-01
7.523270249366759144e-01,8.480057984670851257e-01
1.977947235107421431e+00,8.121552100284396003e-01
6.822599768638610840e-01,1.302964716054578309e+00
2.116506099700928178e+00,1.044303621980343655e+00
1.727593064308166504e+00,1.547755428131091904e+00
1.114274978637695090e+00,1.489834859040960469e+00
1.102354049682617188e+00,1.365834103679048450e+00
6.531813144683837891e-01,1.161484298505736756e+00
1.023204803466796875e+00,8.848116831630472578e-01
1.108754038810729980e+00,9.296114441617349122e-01
1.829927563667297363e+00,9.824423543846843021e-01
1.265669584274291992e+00,1.353240118081864285e+00
1.030689358711242898e+00,1.300158323613225253e+00
1.099169254302978294e+00,1.182607257170798620e+00
7.758393883705139160e-01,1.071859260955529525e+00
8.666771054267883301e-01,9.213397975646153704e-01
7.614132165908813477e-01,8.939062661941229448e-01
1.078659296035766602e+00,8.237950276043454201e-01
6.600005030632019043e-01,9.418157192085363505e-01
6.280704736709594727e-01,8.293563055333963430e-01
9.000409841537475586e-01,7.673419190086407937e-01
1.011121273040771706e+00,8.077171231816329122e-01
7.521411776542663574e-01,9.106921474737266209e-01
6.799052953720092773e-01,8.718970888318011703e-01
6.504104733467102051e-01,7.995093015749973331e-01
9.056316018104552112e-01,7.321711771243597511e-01
7.056654095649719238e-01,8.181104398119831700e-01
6.592794060707092285e-01,7.914034644566728671e-01
7.808002829551696777e-01,7.646566645882861835e-01
9.280405640602111816e-01,7.733646545486926316e-01
3.888399899005889893e-01,8.541706811223606088e-01
2.337300032377243320e-01,6.875345782183094334e-01
3.949534893035888672e-01,5.223454194467358480e-01
7.839220166206359863e-01,4.713775174015470415e-01
9.723259806632995605e-01,6.431424704319337327e-01
1.345324039459228294e+00,8.333335394720470246e-01
6.804850101470947266e-01,1.086235807194584790e+00
8.075709939002990723e-01,9.306656635856992432e-01
9.960750937461850807e-01,8.847553850830778277e-01
4.713059961795806330e-01,8.911120194582738963e-01
1.126214265823364480e+00,7.406734336881601877e-01
7.747610211372375488e-01,9.135892170327192252e-01
8.005080223083496094e-01,8.434960538278016839e-01
1.195780038833618164e+00,8.708580014658356960e-01
4.899359941482543390e-01,9.845968292982393288e-01
7.445690035820007324e-01,7.932049212299447927e-01
8.565919995307922363e-01,7.929172623452962476e-01
7.605929970741271973e-01,7.915139938529955899e-01
7.421634793281555176e-01,8.164621831395395546e-01
8.745691180229187012e-01,8.036088487879932130e-01
1.477671980857849121e+00,8.387215597494633856e-01
5.030400156974792480e-01,1.111151175018662896e+00
2.968195915222167969e+00,8.745675880419138126e-01
4.084815025329589844e+00,1.851096980022243654e+00
4.121052026748656671e-01,2.831805201945987172e+00
6.408920288085937500e-01,1.751636164762439218e+00
1.060830354690551758e+00,1.164891236795553064e+00
1.886373996734619141e+00,8.388358233036976586e-01
3.931840062141417902e-01,1.309428598039818592e+00
1.045531988143920898e+00,9.520523510675649170e-01
8.046740293502807617e-01,9.959705643206511194e-01
8.532550334930419922e-01,8.253539199782292668e-01
7.301589846611022949e-01,8.870873226812667767e-01
2.700940072536468506e-01,8.123335506030281428e-01
5.079169869422912598e-01,6.045857037253249411e-01
1.267657995223999023e+00,5.766206527968853468e-01
3.999615430831908736e+00,8.708588540657695720e-01
2.102678060531615767e+00,2.391016139980978394e+00
1.291347503662109375e+00,2.206520070709076187e+00
2.390191078186035156e+00,1.805687182431999993e+00
1.599208950996399148e+00,1.847025569342876761e+00
1.298205018043518066e+00,1.591904853753732363e+00
1.360355019569396973e+00,1.451781690162306626e+00
4.276689887046813965e-01,1.289347928500042428e+00
3.897170126438140314e-01,8.802934600188664360e-01
1.546036005020141602e+00,6.592162968391900302e-01
8.653150200843811035e-01,9.801085526227631961e-01
8.454149961471557617e-01,9.647969050748737008e-01
1.435889005661010742e+00,9.727199409473996639e-01
6.206179141998291016e+00,1.105894734827730819e+00
9.077759981155394398e-01,3.584825031803989592e+00
5.264570116996765137e-01,2.212557781684807434e+00
9.704009890556335449e-01,1.549903184003808887e+00
6.997730135917663574e-01,8.498878379537689876e-01
6.361600160598754883e-01,7.854079335802455208e-01
6.393389701843261719e-01,7.636038583749493736e-01
5.699130296707153320e-01,7.097667248154552189e-01
4.694110155105590820e-01,6.728231585099871959e-01
8.482750058174133301e-01,6.165248560614222662e-01
6.324055790901184082e-01,7.366774443431213237e-01
3.047409951686859131e-01,7.214000064113428312e-01
2.148479968309402466e-01,5.953656490990746342e-01
4.153338372707366943e-01,4.510977033778623135e-01
9.913370013236998401e-01,4.627187366690240777e-01
7.429170012474058948e-01,7.291609121161271023e-01
8.799139857292175293e-01,7.911208287702116149e-01
1.240342974662780762e+00,8.755647374074491118e-01
3.054729998111724854e-01,1.016215962219433777e+00
1.285866022109985352e+00,7.405159826302912807e-01
1.090137004852295144e+00,9.766575403631808650e-01
3.773260116577148438e-01,9.834403414177138592e-01
2.288666009902954102e+00,7.957431539563950551e-01
8.070570230484008789e-01,1.421065654208412132e+00
8.929409980773925781e-01,1.110477817894636399e+00
1.832507014274596724e+00,1.089611670445006064e+00
7.223749756813049316e-01,1.269551353768538338e+00
7.407349944114685059e-01,1.048079998072717789e+00
1.236768960952758789e+00,9.401407959927590152e-01
7.108730077743530273e-01,9.796154022518536175e-01
6.473349928855895996e-01,8.833449453665070950e-01
1.024247765541076882e+00,8.105234925389374068e-01
7.440620064735412598e-01,8.701522108388592969e-01
5.768560171127319336e-01,8.338600533332459763e-01
1.137029051780700906e+00,7.578047275835809726e-01
4.941360056400298517e-01,9.046232741818341916e-01
1.271524906158447266e+00,7.479265666944110436e-01
8.988280296325682484e-01,9.988766531958153116e-01
8.299319744110107422e-01,9.307336818574016846e-01
5.502920150756835938e-01,9.331178340064846255e-01
8.491920232772827148e-01,7.480673285234755721e-01
7.995309829711914062e-01,7.945700349587369038e-01
8.413559794425964355e-01,8.015043778460227974e-01
7.240070104598999023e-01,8.517176457236670384e-01
6.538060307502746582e-01,8.063262201965003539e-01
6.538396477699279785e-01,7.570531648232404764e-01
8.085789680480957031e-01,7.233400802617002689e-01
2.556999921798706055e-01,7.756260380836303980e-01
1.151844024658203125e+00,5.870043569202545441e-01
1.088750958442687988e+00,8.462572799300878135e-01
8.547700047492980957e-01,9.445453659527434098e-01
1.052428960800170898e+00,9.690743584713131797e-01
1.797067999839782715e+00,9.858970717169146525e-01
8.751260042190551758e-01,1.298555765425950970e+00
7.571684122085571289e-01,1.125726740473873111e+00
9.052469730377196155e-01,9.767160002241627170e-01
6.141330003738403320e-01,8.717505888621169818e-01
6.452289819717407227e-01,7.701444815337945560e-01
8.408679962158203125e-01,7.378019867483651684e-01
6.755350232124328613e-01,7.808084439482367856e-01
1.084153056144714355e+00,7.634781264348138308e-01
1.359479665756225586e+00,9.203914669952589778e-01
5.357339978218078613e-01,1.101547157641643571e+00
7.839810252189636230e-01,8.919262258187876657e-01
1.015287995338439941e+00,8.439384946281962563e-01
1.319244027137756348e+00,8.718257157621680520e-01
1.176299691200256348e+00,1.085566727487591532e+00
1.307337045669555664e+00,1.132220738870238330e+00
2.298435926437377930e+00,1.197880987986644108e+00
8.794149756431579590e-01,1.657868853735860348e+00
1.578516006469726562e+00,1.281140545922614393e+00
9.928810000419616699e-01,1.385874760455738430e+00
1.017398953437805176e+00,1.097254613886708974e+00
4.884769916534423273e-01,1.076749491796343605e+00
1.209630966186523438e+00,7.802621136018658143e-01
1.519726991653442383e+00,9.545758624344281573e-01
1.571495056152343750e+00,1.167508450737062109e+00
1.192077994346618874e+00,1.367811394120560964e+00
1.402015686035156250e+00,1.272187165304756507e+00
1.162554860115051270e+00,1.277643962544126044e+00
1.253835797309875710e+00,1.172156558384549019e+00
1.734062552452087402e+00,1.185384675885652772e+00
2.394351005554199219e+00,1.365438109081366980e+00
1.886527061462402122e+00,1.818169418306651020e+00
9.099829792976379395e-01,1.796069650936583884e+00
1.049708962440490723e+00,1.361133038163042652e+00
1.277305960655212402e+00,1.116804263156723431e+00
4.846229851245879572e-01,1.095326903836324028e+00
8.322510123252868652e-01,8.471012329510486660e-01
3.410890102386474609e-01,8.394534561760030877e-01
8.153510093688964844e-01,6.017996470538740095e-01
6.998159885406494141e-01,7.329692159131018236e-01
6.866139769554138184e-01,7.219716067444887919e-01
7.018824815750122070e-01,7.608986594706000917e-01
7.204269766807556152e-01,7.467749147938652632e-01
6.408870220184326172e-01,7.558432920350393047e-01
1.001817584037780762e+00,7.301327279201952347e-01
1.450595021247863770e+00,8.609950574324096717e-01
1.099555015563964844e+00,1.114352892039396137e+00
1.254430413246154785e+00,1.129347696819148261e+00
7.186369895935058594e-01,1.178368806445572625e+00
9.891759753227234997e-01,9.442167150556387556e-01
4.281075000762940341e+00,9.536320788846234242e-01
7.096589803695678711e-01,2.499537755104913384e+00
8.907449841499328613e-01,1.621677675149571174e+00
1.608888030052185059e+00,1.364179626164164105e+00
1.184751033782958984e+00,1.163251233737442547e+00
6.946156024932861328e-01,1.183787081553558274e+00
7.754629850387573242e-01,9.945676306536240796e-01
9.269009828567504883e-01,8.509776081589724983e-01
9.248849749565125622e-01,8.577617094561488242e-01
8.752880096435546875e-01,9.039370143586092921e-01
8.627579808235168457e-01,9.059950492509606379e-01
8.495249748229979359e-01,8.891788838452507893e-01
6.132180094718933105e-01,8.735066659531266486e-01
8.710420131683349609e-01,7.727179101324224142e-01
9.089673757553100586e-01,8.208674573655554418e-01
9.856920242309571423e-01,8.603455804904621695e-01
1.309872984886169434e+00,9.387628911717433855e-01
5.933508276939392090e-01,1.093631687197166080e+00
1.131836414337158203e+00,8.891444475339516096e-01
2.261745929718017578e+00,9.909194932647106269e-01
2.399192094802856445e+00,1.505791497431712589e+00
2.269547939300537109e+00,1.925037697657029145e+00
1.452262043952941895e+00,2.072084880665888473e+00
1.311915040016174316e+00,1.670131031248828668e+00
1.275267004966735840e+00,1.405435246063691856e+00
8.153480291366577148e-01,1.236017640529754047e+00
6.043019890785217285e-01,1.020005510128689785e+00
1.101529002189636230e+00,8.229024220107856724e-01
4.356400072574616034e-01,9.072063648672717973e-01
8.039849996566772461e-01,7.201172701547189359e-01
5.734559893608093262e-01,7.904140241948189871e-01
4.163750112056731623e-01,6.822274567726702710e-01
7.749050259590148926e-01,6.204439025901498095e-01
3.839260041713714044e-01,6.952182070380312773e-01
1.054715037345886230e+00,5.957556533754281292e-01
5.931029915809631348e-01,8.313735797072381306e-01
8.359869718551635742e-01,7.402559385866663844e-01
9.755985140800477184e-01,8.326903440832884584e-01
