7.566530108451843262e-01,9.742490918620209106e-01
5.684260129928588867e-01,8.446948045830167118e-01
1.201630949974060059e+00,7.225978642010840725e-01
8.802530169486999512e-01,1.025331581511482959e+00
8.531429767608642578e-01,9.238662267451692722e-01
7.591750025749206543e-01,9.032734054027234949e-01
1.005007982254028320e+00,8.274496206845955992e-01
7.687720060348510742e-01,9.489473460128424742e-01
1.740013241767883301e+00,8.464530337336347854e-01
2.913533687591552734e+00,1.367049003468917334e+00
4.963075160980224609e+00,2.137135265328081957e+00
1.471215128898620605e+00,3.488991404996805379e+00
1.000648975372314453e+00,1.912401468226123669e+00
8.220189809799194336e-01,1.296015001354738017e+00
9.362199902534482643e-01,9.194870179189780224e-01
5.486897230148315430e-01,9.287401070780165746e-01
1.111255049705505371e+00,7.187125070684620143e-01
7.148039937019348145e-01,9.836259846251852457e-01
1.052167057991027832e+00,8.182794683225574905e-01
8.955980539321898304e-01,9.849152155471460057e-01
7.769405245780944824e-01,9.205989551024955642e-01
5.699509978294372559e-01,8.539036198191685134e-01
8.244060277938842773e-01,7.128264377559960785e-01
5.800840258598327637e-01,8.176241251263499654e-01
9.488009810447691761e-01,7.047859139258262351e-01
7.918390035629272461e-01,8.909817505800998738e-01
6.937990188598632812e-01,8.402549122256780523e-01
6.834830045700073242e-01,7.868986274864653296e-01
9.433320164680479847e-01,7.577080827940163577e-01
1.032713770866394043e+00,8.942689047860318263e-01
2.556216001510620117e+00,9.794807459151867457e-01
2.464895963668823242e+00,1.851980023800675168e+00
2.728049993515014204e+00,2.017920771427399451e+00
3.558506965637206476e-01,2.242543909385664058e+00
3.262020051479339600e-01,9.620065324682881558e-01
3.781589865684509277e-01,6.325851018842408857e-01
6.306380033493041992e-01,5.095511899207747497e-01
8.854129910469055176e-01,6.551082247190259666e-01
9.743152856826782227e-01,8.350785410463585912e-01
7.307389974594116211e-01,9.357312362545167073e-01
9.521890282630921520e-01,8.289228941633413061e-01
1.011654973030090332e+00,9.232189256124773147e-01
7.643579840660095215e-01,9.719758486878850023e-01
3.306220054626464844e+00,8.569195525329315055e-01
7.543110251426696777e-01,2.234029557376673747e+00
1.409499049186706321e+00,1.158926826110219688e+00
6.401469707489013672e-01,1.323089815749664666e+00
8.640019893646240234e-01,8.312945996840978014e-01
8.469420075416564941e-01,8.886873614505493846e-01
7.976629734039306641e-01,8.627014726387841614e-01
9.555831551551821068e-01,8.469143827437706218e-01
9.546210169792175293e-01,9.265330960769755375e-01
5.251880288124084473e-01,9.449843595622244852e-01
1.275226235389709695e+00,7.165592598993918427e-01
8.355640172958374023e-01,1.072391492449383366e+00
7.640249729156494141e-01,9.066777902770952746e-01
4.752210080623626154e-01,8.522027146436176315e-01
7.414129972457885742e-01,6.547406030861754322e-01
1.069700956344604492e+00,7.575395976700249889e-01
7.892770171165466309e-01,9.588363273501514517e-01
6.914690136909484863e-01,8.657513348632103201e-01
7.093830108642578125e-01,7.927638774080864037e-01
1.115731000900268555e+00,7.715872575388083021e-01
1.002280950546264648e+00,9.933385205788878292e-01
1.143296003341674805e+00,9.882762152820416812e-01
6.746559739112854004e-01,1.075777628248760998e+00
6.694570183753967285e-01,8.286657745501322392e-01
7.814120054244995117e-01,7.691272124304870950e-01
8.469259738922119141e-01,8.013165731296046923e-01
6.482390165328979492e-01,8.529761160980464663e-01
7.183309793472290039e-01,7.589148818382649431e-01
9.541710019111631080e-01,7.740980696551647000e-01
6.694499850273132324e-01,9.023135682813874237e-01
6.464660167694091797e-01,7.817369998348935312e-01
9.235979914665222168e-01,7.438855033348902301e-01
1.067314028739929199e+00,8.766356377607329442e-01
6.827279925346374512e-01,9.936100813672118504e-01
6.464239954948425293e-01,8.176567731853383592e-01
7.273989915847778320e-01,7.527581655676066630e-01
8.693690299987792969e-01,7.686407481921960771e-01
4.518609941005707342e-01,8.564395102939253990e-01
4.952389895915985107e-01,6.497699583168080606e-01
7.243813276290893555e-01,6.242880013094572744e-01
7.400469779968261719e-01,7.313947160307372464e-01
8.204330205917358398e-01,7.748649694368728857e-01
1.108605027198791504e+00,8.359225554961555726e-01
1.039268016815185547e+00,1.007911413511328957e+00
7.877500057220458984e-01,1.014668257903678983e+00
9.367713332176208496e-01,8.834380265390985310e-01
6.470239758491516113e-01,9.266598314082867827e-01
1.187446951866149902e+00,7.711890018885699805e-01
7.528370022773742676e-01,1.039626546867625123e+00
2.307340055704116821e-01,8.561226986150323182e-01
