1.111775994300842507e+00,7.350743967077218999e-01
7.566530108451843262e-01,9.983176199176237997e-01
5.684260129928588867e-01,8.727788389887454201e-01
1.201630949974060059e+00,7.297045920066358438e-01
8.802530169486999512e-01,1.042172208570280700e+00
8.531429767608642578e-01,9.492283973147626064e-01
7.591750025749206543e-01,8.956281428375081344e-01
1.005007982254028320e+00,8.425373423532974693e-01
7.687720060348510742e-01,9.612978092449165901e-01
1.740013241767883301e+00,8.661633026267813174e-01
2.913533687591552734e+00,1.351848681883556447e+00
4.963075160980224609e+00,2.092120053059622009e+00
1.471215128898620605e+00,3.321172691434608915e+00
1.000648975372314453e+00,1.721548709466675708e+00
8.220189809799194336e-01,1.045924438790720945e+00
9.362199902534482643e-01,8.938394103686302383e-01
5.486897230148315430e-01,9.325293020824692025e-01
1.111255049705505371e+00,7.411730836296249736e-01
7.148039937019348145e-01,9.918846497363202896e-01
1.052167057991027832e+00,8.505451428926861235e-01
8.955980539321898304e-01,9.808635407666842498e-01
7.769405245780944824e-01,9.391089873877426220e-01
5.699509978294372559e-01,8.571323846834130178e-01
8.244060277938842773e-01,7.329894586943583867e-01
5.800840258598327637e-01,8.425183144305161687e-01
9.488009810447691761e-01,7.441528257512888267e-01
7.918390035629272461e-01,9.096554327297408094e-01
6.937990188598632812e-01,8.715208202676777427e-01
6.834830045700073242e-01,8.004186654124726408e-01
9.433320164680479847e-01,7.829835148494901365e-01
1.032713770866394043e+00,9.193825752082643854e-01
2.556216001510620117e+00,9.984598098410727429e-01
2.464895963668823242e+00,1.816469031733460193e+00
2.728049993515014204e+00,1.954101567012490825e+00
3.558506965637206476e-01,2.082361395539485294e+00
3.262020051479339600e-01,8.577857682459715249e-01
3.781589865684509277e-01,5.524475118630636228e-01
6.306380033493041992e-01,5.763525074275893667e-01
8.854129910469055176e-01,7.164503747811528100e-01
9.743152856826782227e-01,8.822471146579220491e-01
7.307389974594116211e-01,9.604508406539338239e-01
9.521890282630921520e-01,8.422673976614984959e-01
1.011654973030090332e+00,9.298443751641972677e-01
7.643579840660095215e-01,9.883850109036761422e-01
3.306220054626464844e+00,8.646364719611153715e-01
7.543110251426696777e-01,2.181029335381668322e+00
1.409499049186706321e+00,1.139466735222134375e+00
6.401469707489013672e-01,1.174988647036002254e+00
8.640019893646240234e-01,8.474083813717292468e-01
8.469420075416564941e-01,8.720653308035481999e-01
7.976629734039306641e-01,8.903589401747799004e-01
9.555831551551821068e-01,8.621697722013895726e-01
9.546210169792175293e-01,9.398134807786580058e-01
5.251880288124084473e-01,9.585848917664836488e-01
1.275226235389709695e+00,7.309693943535312544e-01
8.355640172958374023e-01,1.075881221003020194e+00
7.640249729156494141e-01,9.345393332527772712e-01
4.752210080623626154e-01,8.429603941653843746e-01
7.414129972457885742e-01,6.812280327877486830e-01
1.069700956344604492e+00,7.869856466314512078e-01
7.892770171165466309e-01,9.934011657452509469e-01
6.914690136909484863e-01,8.849247421657132628e-01
7.093830108642578125e-01,7.988715098198435616e-01
1.115731000900268555e+00,7.964199192575833752e-01
1.002280950546264648e+00,1.013875543085379638e+00
1.143296003341674805e+00,1.003386497897767571e+00
6.746559739112854004e-01,1.064239581914555144e+00
6.694570183753967285e-01,8.331881880297582477e-01
7.814120054244995117e-01,7.732158037698199093e-01
8.469259738922119141e-01,8.318907348485282682e-01
6.482390165328979492e-01,8.802666992762431253e-01
7.183309793472290039e-01,7.830084202941581806e-01
9.541710019111631080e-01,7.958821024348269324e-01
6.694499850273132324e-01,9.293794075696896195e-01
6.464660167694091797e-01,8.073392037030170387e-01
9.235979914665222168e-01,7.604003844198080619e-01
1.067314028739929199e+00,9.044086498029221266e-01
6.827279925346374512e-01,1.014380364542490032e+00
6.464239954948425293e-01,8.281875026760849856e-01
7.273989915847778320e-01,7.619992889814545256e-01
8.693690299987792969e-01,8.004644032193032333e-01
4.518609941005707342e-01,8.855615482120138271e-01
4.952389895915985107e-01,6.817146285497222014e-01
7.243813276290893555e-01,6.537194644944152033e-01
7.400469779968261719e-01,7.804069623648040022e-01
8.204330205917358398e-01,8.166829753717400608e-01
1.108605027198791504e+00,8.611812689022599887e-01
1.039268016815185547e+00,1.023659007689069478e+00
7.877500057220458984e-01,1.022110865374939115e+00
9.367713332176208496e-01,8.804001056062712438e-01
6.470239758491516113e-01,9.286373451070428775e-01
1.187446951866149902e+00,7.933343209218208791e-01
7.528370022773742676e-01,1.044254385450617884e+00
2.307340055704116821e-01,8.799962308143171041e-01
