7.566530108451843262e-01,1.015566909110760418e+00
5.684260129928588867e-01,8.776826661755041670e-01
1.201630949974060059e+00,7.422183801556125893e-01
8.802530169486999512e-01,1.057525248026342179e+00
8.531429767608642578e-01,9.492041363519619912e-01
7.591750025749206543e-01,8.971359111493528715e-01
1.005007982254028320e+00,8.522791363506896367e-01
7.687720060348510742e-01,9.709904260489474748e-01
1.740013241767883301e+00,8.721076010350222729e-01
2.913533687591552734e+00,1.346279525493957019e+00
4.963075160980224609e+00,2.034310408348211308e+00
1.471215128898620605e+00,3.167671792971012312e+00
1.000648975372314453e+00,1.527779836915643008e+00
8.220189809799194336e-01,9.565229088752197351e-01
9.362199902534482643e-01,8.865639429703505714e-01
5.486897230148315430e-01,9.383924809739350170e-01
1.111255049705505371e+00,7.522872322840905568e-01
7.148039937019348145e-01,1.006338581715166214e+00
1.052167057991027832e+00,8.570503910454919660e-01
8.955980539321898304e-01,9.869243309880497694e-01
7.769405245780944824e-01,9.419319103409155014e-01
5.699509978294372559e-01,8.619496303268837645e-01
8.244060277938842773e-01,7.485027323930065757e-01
5.800840258598327637e-01,8.637350296970902619e-01
9.488009810447691761e-01,7.634125536614476681e-01
7.918390035629272461e-01,9.275842565058648459e-01
6.937990188598632812e-01,8.823580027873274556e-01
6.834830045700073242e-01,8.123715898515624367e-01
9.433320164680479847e-01,8.015839577278952577e-01
1.032713770866394043e+00,9.357711506157854187e-01
2.556216001510620117e+00,1.003680911702735434e+00
2.464895963668823242e+00,1.788383097430704893e+00
2.728049993515014204e+00,1.868150485658727433e+00
3.558506965637206476e-01,1.968753138304282890e+00
3.262020051479339600e-01,7.752714979641882609e-01
3.781589865684509277e-01,5.558306227541297551e-01
6.306380033493041992e-01,6.216374102373579680e-01
8.854129910469055176e-01,7.560823092623777386e-01
9.743152856826782227e-01,9.071457010014583044e-01
7.307389974594116211e-01,9.697694162445327226e-01
9.521890282630921520e-01,8.477934315088929695e-01
1.011654973030090332e+00,9.393680734256859566e-01
7.643579840660095215e-01,9.927909239121595064e-01
3.306220054626464844e+00,8.670138337900643588e-01
7.543110251426696777e-01,2.149446628410758731e+00
1.409499049186706321e+00,1.058231275014206663e+00
6.401469707489013672e-01,1.135073403717458351e+00
8.640019893646240234e-01,8.402284427510682274e-01
8.469420075416564941e-01,8.788553562397311003e-01
7.976629734039306641e-01,9.024428402138517935e-01
9.555831551551821068e-01,8.717916511918759603e-01
9.546210169792175293e-01,9.489768705893267819e-01
5.251880288124084473e-01,9.626363679075756741e-01
1.275226235389709695e+00,7.394317759675388402e-01
8.355640172958374023e-01,1.088175253926306540e+00
7.640249729156494141e-01,9.332248775178569877e-01
4.752210080623626154e-01,8.463552740220886550e-01
