1.201630949974060059e+00,6.813013740072191293e-01
8.802530169486999512e-01,8.222931057087998763e-01
8.531429767608642578e-01,9.649633618854646100e-01
7.591750025749206543e-01,9.051377995161773438e-01
1.005007982254028320e+00,7.279800580171287283e-01
7.687720060348510742e-01,8.788462123107431134e-01
1.740013241767883301e+00,8.291589491893948116e-01
2.913533687591552734e+00,1.273778681012424974e+00
4.963075160980224609e+00,2.237427543531824270e+00
1.471215128898620605e+00,3.999085420217826758e+00
1.000648975372314453e+00,3.179655723721789506e+00
8.220189809799194336e-01,1.717754194576218252e+00
9.362199902534482643e-01,7.668504202446019269e-01
5.486897230148315430e-01,1.098436891800994131e+00
1.111255049705505371e+00,7.232496586023570151e-01
7.148039937019348145e-01,8.469375722502781034e-01
1.052167057991027832e+00,8.027177964808481780e-01
8.955980539321898304e-01,9.351309048973941440e-01
7.769405245780944824e-01,8.644033316073439499e-01
5.699509978294372559e-01,8.600620812510088031e-01
8.244060277938842773e-01,6.217712391318086507e-01
5.800840258598327637e-01,6.796827210294208443e-01
9.488009810447691761e-01,6.299631522981281595e-01
7.918390035629272461e-01,7.644082017407816121e-01
6.937990188598632812e-01,7.692501421630443259e-01
6.834830045700073242e-01,7.471735060221933455e-01
9.433320164680479847e-01,6.270088138337958084e-01
1.032713770866394043e+00,7.786727399617082712e-01
2.556216001510620117e+00,9.336892855577550998e-01
2.464895963668823242e+00,1.795718263325058128e+00
2.728049993515014204e+00,2.403116303918188645e+00
3.558506965637206476e-01,2.755344882009111540e+00
3.262020051479339600e-01,1.509796282370580167e+00
3.781589865684509277e-01,6.156495047925941710e-01
6.306380033493041992e-01,2.188179228284896638e-01
8.854129910469055176e-01,5.806855919312207126e-01
9.743152856826782227e-01,6.734451910253117513e-01
7.307389974594116211e-01,8.645929707362177696e-01
9.521890282630921520e-01,8.011807739670347983e-01
1.011654973030090332e+00,8.199561046959366051e-01
7.643579840660095215e-01,9.174059531497883446e-01
3.306220054626464844e+00,8.773570664033158994e-01
7.543110251426696777e-01,2.057787299465293263e+00
1.409499049186706321e+00,1.814655338913206517e+00
6.401469707489013672e-01,1.478436895832326403e+00
8.640019893646240234e-01,7.273420615152814683e-01
8.469420075416564941e-01,9.959246712008045233e-01
7.976629734039306641e-01,7.346026664365030712e-01
9.555831551551821068e-01,8.454546465447136949e-01
9.546210169792175293e-01,8.326507710508757043e-01
5.251880288124084473e-01,9.093058435792101823e-01
1.275226235389709695e+00,7.154781098421059138e-01
8.355640172958374023e-01,8.997141686931404703e-01
7.640249729156494141e-01,9.400419925724472492e-01
4.752210080623626154e-01,8.684332240761875044e-01
7.414129972457885742e-01,5.263626810290894520e-01
1.069700956344604492e+00,6.134979356299801179e-01
7.892770171165466309e-01,8.285376411818420328e-01
6.914690136909484863e-01,8.884146131082285569e-01
7.093830108642578125e-01,7.275748892068171214e-01
1.115731000900268555e+00,6.398169579040968724e-01
1.002280950546264648e+00,8.869463502763202944e-01
1.143296003341674805e+00,9.971158079145999720e-01
6.746559739112854004e-01,1.078174375021657916e+00
6.694570183753967285e-01,8.467245805353296184e-01
7.814120054244995117e-01,6.997553784640940799e-01
8.469259738922119141e-01,6.604069294715905203e-01
6.482390165328979492e-01,7.902693822410461477e-01
7.183309793472290039e-01,7.031203778627433953e-01
9.541710019111631080e-01,6.539298392614757427e-01
6.694499850273132324e-01,7.762657998740140064e-01
6.464660167694091797e-01,7.638479131571700442e-01
9.235979914665222168e-01,6.471244562523704724e-01
1.067314028739929199e+00,7.195566898424584634e-01
6.827279925346374512e-01,9.499301909773797403e-01
6.464239954948425293e-01,8.412434268452482211e-01
7.273989915847778320e-01,6.540620652179069960e-01
8.693690299987792969e-01,6.247846843003461714e-01
4.518609941005707342e-01,7.688901869141959722e-01
4.952389895915985107e-01,6.051643951335510252e-01
7.243813276290893555e-01,4.598578519201469428e-01
7.400469779968261719e-01,5.234022416083031759e-01
8.204330205917358398e-01,6.821407601220889072e-01
1.108605027198791504e+00,7.358164887895639605e-01
1.039268016815185547e+00,9.061329868705410018e-01
7.877500057220458984e-01,1.022674032077988127e+00
9.367713332176208496e-01,9.035370125626699389e-01
6.470239758491516113e-01,8.415793685606556274e-01
1.187446951866149902e+00,7.411907895709333172e-01
7.528370022773742676e-01,9.345582156132395957e-01
2.307340055704116821e-01,8.690097939289768147e-01
8.772729635238647461e-01,5.315648543063403730e-01
2.742219865322113037e-01,5.042961524765104953e-01
9.923512339591979980e-01,4.618047397629629902e-01
7.200859785079956055e-01,6.888742206952858105e-01
7.269890308380126953e-01,6.745816272759183052e-01
6.872699856758117676e-01,7.689745050866900744e-01
8.352038264274597168e-01,6.076565444044633724e-01
1.023357987403869629e+00,7.386770048299019509e-01
9.300749897956847034e-01,8.748976821923232228e-01
5.104020237922668457e-01,9.361306765503776273e-01
4.551239907741546076e-01,6.942765066774494453e-01
7.012919783592224121e-01,4.626240229017601346e-01
1.123770236968993919e+00,5.183628765943302241e-01
4.689320027828217108e-01,8.630850924590527384e-01
1.145424962043762207e+00,7.245829120748729091e-01
1.557039022445678711e+00,8.334961756330435678e-01
1.062240004539489524e+00,1.216148455772433801e+00
2.247971057891845703e+00,1.331182298581130352e+00
8.389729857444763184e-01,1.695116818364468481e+00
6.386680006980895996e-01,1.414359839661531115e+00
1.085826039314270020e+00,9.583008625791115120e-01
6.923220157623291016e-01,7.435662311258136592e-01
1.279224038124084473e+00,8.984473839001466677e-01
