7.566530108451843262e-01,9.788742729674537735e-01
5.684260129928588867e-01,8.655987804941028818e-01
1.201630949974060059e+00,7.235172826863095485e-01
8.802530169486999512e-01,1.016902338566575192e+00
8.531429767608642578e-01,9.360489153972784138e-01
7.591750025749206543e-01,8.728389194591733569e-01
1.005007982254028320e+00,8.317083713188104799e-01
7.687720060348510742e-01,9.407761443683181346e-01
1.740013241767883301e+00,8.559626925764934890e-01
2.913533687591552734e+00,1.294081680703720094e+00
4.963075160980224609e+00,1.976374108845103672e+00
1.471215128898620605e+00,3.081096558656376772e+00
1.000648975372314453e+00,1.586930365364313644e+00
8.220189809799194336e-01,9.241588839385320719e-01
9.362199902534482643e-01,8.650164321854690863e-01
5.486897230148315430e-01,9.111258766374502605e-01
1.111255049705505371e+00,7.404969993596696165e-01
7.148039937019348145e-01,9.669021277498871525e-01
1.052167057991027832e+00,8.464530293536266514e-01
8.955980539321898304e-01,9.527818903871618783e-01
7.769405245780944824e-01,9.235416175252855187e-01
5.699509978294372559e-01,8.410972404476293462e-01
8.244060277938842773e-01,7.314254444316069526e-01
5.800840258598327637e-01,8.341662788626635905e-01
9.488009810447691761e-01,7.490020145760571957e-01
7.918390035629272461e-01,8.943621423793989278e-01
6.937990188598632812e-01,8.649545717108979570e-01
6.834830045700073242e-01,7.917359591190448187e-01
9.433320164680479847e-01,7.794411813239882081e-01
1.032713770866394043e+00,9.061706620020844039e-01
2.556216001510620117e+00,9.784910476310084704e-01
2.464895963668823242e+00,1.720313506553640792e+00
2.728049993515014204e+00,1.843644846120064518e+00
3.558506965637206476e-01,1.926362905411746818e+00
3.262020051479339600e-01,8.087366866064938931e-01
3.781589865684509277e-01,5.252460519927514282e-01
6.306380033493041992e-01,6.010243756231467005e-01
8.854129910469055176e-01,7.294698664693486378e-01
9.743152856826782227e-01,8.794808634446124040e-01
7.307389974594116211e-01,9.450148805197967627e-01
9.521890282630921520e-01,8.312917551702788677e-01
1.011654973030090332e+00,9.093138775596595336e-01
7.643579840660095215e-01,9.682118566800398396e-01
3.306220054626464844e+00,8.501720277617962340e-01
7.543110251426696777e-01,2.052651000697743200e+00
1.409499049186706321e+00,1.104426597226337847e+00
6.401469707489013672e-01,1.080062715238922388e+00
8.640019893646240234e-01,8.387792462631862289e-01
8.469420075416564941e-01,8.467035731185480474e-01
7.976629734039306641e-01,8.808194272304777916e-01
9.555831551551821068e-01,8.499998313920714699e-01
9.546210169792175293e-01,9.212861125840469123e-01
5.251880288124084473e-01,9.394777192565856305e-01
1.275226235389709695e+00,7.281391099589119564e-01
8.355640172958374023e-01,1.043196972795943367e+00
7.640249729156494141e-01,9.235909165389196707e-01
4.752210080623626154e-01,8.231108692958756246e-01
7.414129972457885742e-01,6.855741032435916926e-01
1.069700956344604492e+00,7.838220214691475896e-01
7.892770171165466309e-01,9.787015223265267405e-01
6.914690136909484863e-01,8.734641901155643096e-01
7.093830108642578125e-01,7.875732316026760049e-01
1.115731000900268555e+00,7.917618722630449524e-01
1.002280950546264648e+00,9.924863672011184912e-01
1.143296003341674805e+00,9.823257202386831421e-01
6.746559739112854004e-01,1.028691140410670890e+00
6.694570183753967285e-01,8.202713051083515561e-01
7.814120054244995117e-01,7.625368382432694547e-01
8.469259738922119141e-01,8.267518405234076662e-01
6.482390165328979492e-01,8.709756650819016066e-01
7.183309793472290039e-01,7.796342574947894288e-01
9.541710019111631080e-01,7.899777523817211877e-01
6.694499850273132324e-01,9.163191141589669408e-01
6.464660167694091797e-01,8.032268555371149255e-01
9.235979914665222168e-01,7.551499800418244313e-01
1.067314028739929199e+00,8.930717742524342251e-01
6.827279925346374512e-01,9.938800729841978931e-01
6.464239954948425293e-01,8.175316400867800315e-01
7.273989915847778320e-01,7.540279152430302556e-01
8.693690299987792969e-01,7.978977909367096499e-01
4.518609941005707342e-01,8.763566602387563576e-01
4.952389895915985107e-01,6.884331361782555225e-01
7.243813276290893555e-01,6.598488756241013276e-01
7.400469779968261719e-01,7.849154961502394778e-01
8.204330205917358398e-01,8.169328445231182068e-01
1.108605027198791504e+00,8.523226446656555488e-01
1.039268016815185547e+00,1.000266170567731594e+00
7.877500057220458984e-01,9.968979644358465508e-01
9.367713332176208496e-01,8.609875732263201353e-01
6.470239758491516113e-01,9.067084079412901509e-01
1.187446951866149902e+00,7.888736124134541061e-01
7.528370022773742676e-01,1.014668066978379413e+00
2.307340055704116821e-01,8.710632959143004284e-01
8.772729635238647461e-01,5.581945634782428112e-01
2.742219865322113037e-01,8.226247446433586630e-01
9.923512339591979980e-01,6.147720520192829774e-01
7.200859785079956055e-01,8.802628394698650549e-01
7.269890308380126953e-01,8.420568420814468213e-01
6.872699856758117676e-01,7.988270148227054612e-01
8.352038264274597168e-01,7.865885452231287100e-01
1.023357987403869629e+00,8.535469904714607647e-01
9.300749897956847034e-01,9.618714481220952406e-01
5.104020237922668457e-01,9.342763695056620632e-01
4.551239907741546076e-01,7.167263696349233104e-01
7.012919783592224121e-01,6.455766499363785327e-01
1.123770236968993919e+00,7.679695790038556513e-01
4.689320027828217108e-01,1.000859111890989972e+00
1.145424962043762207e+00,7.255038137800120523e-01
1.557039022445678711e+00,9.703028076831182736e-01
1.062240004539489524e+00,1.259576817845322161e+00
2.247971057891845703e+00,1.050420159612500903e+00
8.389729857444763184e-01,1.560195651727432908e+00
6.386680006980895996e-01,1.021039964202508532e+00
1.085826039314270020e+00,7.407455903873781944e-01
6.923220157623291016e-01,9.668082645203671666e-01
1.279224038124084473e+00,8.307114501201680046e-01
4.283109903335570734e-01,1.060708585069922050e+00
8.846225738525390625e-01,7.233227245813173001e-01
9.259700179100035511e-01,8.361256918844967023e-01
9.073020219802856445e-01,9.261512608341139208e-01
8.741459846496582031e-01,9.113235974296156616e-01
7.683960199356079102e-01,8.922747090716157681e-01
7.523270249366759144e-01,8.378824209902013820e-01
1.977947235107421431e+00,8.191298720392673482e-01
6.822599768638610840e-01,1.412874323360207240e+00
2.116506099700928178e+00,9.223000492931001659e-01
1.727593064308166504e+00,1.444629650252098108e+00
1.114274978637695090e+00,1.445297533529950051e+00
1.102354049682617188e+00,1.072428197492921509e+00
6.531813144683837891e-01,1.007388317140370582e+00
1.023204803466796875e+00,8.027949930893448771e-01
1.108754038810729980e+00,9.321335525160034940e-01
1.829927563667297363e+00,1.024837975024164072e+00
1.265669584274291992e+00,1.375011980930080480e+00
1.030689358711242898e+00,1.180027556473841388e+00
1.099169254302978294e+00,9.872029377030971942e-01
7.758393883705139160e-01,1.007083344426021210e+00
8.666771054267883301e-01,8.636516401339974225e-01
7.614132165908813477e-01,8.701249614997359494e-01
1.078659296035766602e+00,8.366698147174121969e-01
6.600005030632019043e-01,9.763417174196274972e-01
6.280704736709594727e-01,8.114944460044926089e-01
9.000409841537475586e-01,7.423760279993114608e-01
1.011121273040771706e+00,8.798528168009732697e-01
7.521411776542663574e-01,9.645005954809791060e-01
6.799052953720092773e-01,8.453926901907059532e-01
6.504104733467102051e-01,7.791950048088255310e-01
9.056316018104552112e-01,7.628152734531794543e-01
7.056654095649719238e-01,8.845832568277407493e-01
6.592794060707092285e-01,8.168948677296130612e-01
7.808002829551696777e-01,7.664675554209616770e-01
9.280405640602111816e-01,8.246205079394135495e-01
3.888399899005889893e-01,9.103661643945502036e-01
2.337300032377243320e-01,6.632707541912039595e-01
3.949534893035888672e-01,5.251819359203120374e-01
7.839220166206359863e-01,5.981323463645185079e-01
9.723259806632995605e-01,8.075354650344900298e-01
1.345324039459228294e+00,9.381498428921029031e-01
6.804850101470947266e-01,1.130680048548052374e+00
8.075709939002990723e-01,8.461970229776099028e-01
9.960750937461850807e-01,8.253566042638843525e-01
4.713059961795806330e-01,9.457609208797346234e-01
1.126214265823364480e+00,7.100640574453817022e-01
7.747610211372375488e-01,9.641817445880113135e-01
8.005080223083496094e-01,8.788681191873553011e-01
1.195780038833618164e+00,8.373938981507945689e-01
4.899359941482543390e-01,1.039437216873962067e+00
7.445690035820007324e-01,7.413884672046485713e-01
8.565919995307922363e-01,7.771533256611793394e-01
7.605929970741271973e-01,8.756469408279309308e-01
7.421634793281555176e-01,8.358656533746473549e-01
8.745691180229187012e-01,8.137494846667611137e-01
1.477671980857849121e+00,8.779110799533396126e-01
5.030400156974792480e-01,1.184824991079006740e+00
2.968195915222167969e+00,7.773195470203776436e-01
4.084815025329589844e+00,1.848916577963465313e+00
4.121052026748656671e-01,2.688301804210493806e+00
6.408920288085937500e-01,9.751387797914989886e-01
1.060830354690551758e+00,6.526623131732355310e-01
1.886373996734619141e+00,9.646850461576782498e-01
3.931840062141417902e-01,1.405735921154750656e+00
1.045531988143920898e+00,7.653294466686872966e-01
8.046740293502807617e-01,8.962139129433159823e-01
8.532550334930419922e-01,8.861551180376888714e-01
7.301589846611022949e-01,8.680566219476864021e-01
2.700940072536468506e-01,8.194120951602387182e-01
5.079169869422912598e-01,5.822977148193466679e-01
1.267657995223999023e+00,6.489802401834741108e-01
3.999615430831908736e+00,1.053207185957108383e+00
2.102678060531615767e+00,2.456954338024745166e+00
1.291347503662109375e+00,1.823373160541068572e+00
2.390191078186035156e+00,1.156911856091789703e+00
1.599208950996399148e+00,1.642180437504287882e+00
1.298205018043518066e+00,1.399663611765261662e+00
1.360355019569396973e+00,1.140942940260380123e+00
4.276689887046813965e-01,1.155593901682146374e+00
3.897170126438140314e-01,7.182249932360371680e-01
1.546036005020141602e+00,5.950070735790956578e-01
8.653150200843811035e-01,1.171198647120138547e+00
8.454149961471557617e-01,9.711381873926826502e-01
1.435889005661010742e+00,8.596028897087341081e-01
6.206179141998291016e+00,1.158555652029365390e+00
9.077759981155394398e-01,3.541516038460630345e+00
5.264570116996765137e-01,1.485902194267199494e+00
9.704009890556335449e-01,6.040860896200349606e-01
6.997730135917663574e-01,8.969560686016357920e-01
6.361600160598754883e-01,8.240566840061730458e-01
6.393389701843261719e-01,7.531636496520484059e-01
5.699130296707153320e-01,7.538010131549877091e-01
4.694110155105590820e-01,7.220439466321137978e-01
8.482750058174133301e-01,6.656977645431521040e-01
6.324055790901184082e-01,8.392603428041102154e-01
3.047409951686859131e-01,7.792315177688404759e-01
2.148479968309402466e-01,5.883088661789004359e-01
4.153338372707366943e-01,5.134625121149699600e-01
9.913370013236998401e-01,6.077982429704206213e-01
7.429170012474058948e-01,9.105203783057576050e-01
8.799139857292175293e-01,8.497711289380570632e-01
