1.201630949974060059e+00,7.554708010012775032e-01
8.802530169486999512e-01,9.157201814288341568e-01
8.531429767608642578e-01,9.224705240867718814e-01
7.591750025749206543e-01,9.522598807605781035e-01
1.005007982254028320e+00,7.992408593498657732e-01
7.687720060348510742e-01,8.887831163936076306e-01
1.740013241767883301e+00,8.422951695518547943e-01
2.913533687591552734e+00,1.310483556848657472e+00
4.963075160980224609e+00,2.153593748907522087e+00
1.471215128898620605e+00,3.764387112505698685e+00
1.000648975372314453e+00,2.754587728415033521e+00
8.220189809799194336e-01,1.717133055154047350e+00
9.362199902534482643e-01,7.689491280371374415e-01
5.486897230148315430e-01,8.542957455360228325e-01
1.111255049705505371e+00,6.942762058086089372e-01
7.148039937019348145e-01,9.029491817317323310e-01
1.052167057991027832e+00,8.058965951731825728e-01
8.955980539321898304e-01,9.787249607053061240e-01
7.769405245780944824e-01,9.067822354241915628e-01
5.699509978294372559e-01,8.675894349815389539e-01
8.244060277938842773e-01,6.888694824422004759e-01
5.800840258598327637e-01,7.300737934066694468e-01
9.488009810447691761e-01,6.620968475581109347e-01
7.918390035629272461e-01,8.371812015055799527e-01
6.937990188598632812e-01,8.180222219961662544e-01
6.834830045700073242e-01,7.949125863956494342e-01
9.433320164680479847e-01,7.133516142590201614e-01
1.032713770866394043e+00,8.202123518791691881e-01
2.556216001510620117e+00,9.570275736785346377e-01
2.464895963668823242e+00,1.809622726886563449e+00
2.728049993515014204e+00,2.239307575720149934e+00
3.558506965637206476e-01,2.600142828813680307e+00
3.262020051479339600e-01,1.355232514599751026e+00
3.781589865684509277e-01,6.702783634326724416e-01
6.306380033493041992e-01,2.387825733600042466e-01
8.854129910469055176e-01,4.906920303089370994e-01
9.743152856826782227e-01,7.763298337044026720e-01
7.307389974594116211e-01,9.450149668200547026e-01
9.521890282630921520e-01,8.738488545201914537e-01
1.011654973030090332e+00,8.958993356558146992e-01
7.643579840660095215e-01,9.338013171834551596e-01
3.306220054626464844e+00,8.826145094892692278e-01
7.543110251426696777e-01,2.095441043881526966e+00
1.409499049186706321e+00,1.532882723053459406e+00
6.401469707489013672e-01,1.553004637678949251e+00
8.640019893646240234e-01,7.428661903319603299e-01
8.469420075416564941e-01,8.555431387414246247e-01
7.976629734039306641e-01,7.814121290796558483e-01
9.555831551551821068e-01,8.239824625813422232e-01
9.546210169792175293e-01,8.963626320580992957e-01
5.251880288124084473e-01,9.283817771280777897e-01
1.275226235389709695e+00,7.455687110673676621e-01
8.355640172958374023e-01,9.791367279414976421e-01
7.640249729156494141e-01,9.066315333813365074e-01
4.752210080623626154e-01,9.023437475275990494e-01
7.414129972457885742e-01,6.174020462803205822e-01
1.069700956344604492e+00,6.544913086626913401e-01
