1.111775994300842507e+00,9.171929825348892340e-01
7.566530108451843262e-01,9.852602812949977640e-01
5.684260129928588867e-01,9.895692026618341242e-01
1.201630949974060059e+00,8.876779173879001394e-01
8.802530169486999512e-01,9.499813512739796462e-01
8.531429767608642578e-01,1.031158298546376972e+00
7.591750025749206543e-01,9.899692129569208632e-01
1.005007982254028320e+00,9.452500236547428658e-01
7.687720060348510742e-01,9.575957204941146772e-01
1.740013241767883301e+00,9.673983979892881724e-01
2.913533687591552734e+00,1.149778203321519365e+00
4.963075160980224609e+00,1.555479824394954136e+00
1.471215128898620605e+00,2.475751520763570745e+00
1.000648975372314453e+00,2.668879007846266749e+00
8.220189809799194336e-01,1.469757127754580672e+00
9.362199902534482643e-01,1.035691966090669380e+00
5.486897230148315430e-01,1.023765480428107999e+00
1.111255049705505371e+00,1.114384667019617137e+00
7.148039937019348145e-01,1.272670210341199759e+00
1.052167057991027832e+00,1.090617461602151339e+00
8.955980539321898304e-01,9.513270719862769731e-01
7.769405245780944824e-01,1.012526995153763432e+00
5.699509978294372559e-01,1.223232287555852116e+00
8.244060277938842773e-01,1.386465338740295872e+00
5.800840258598327637e-01,1.117835969515145855e+00
9.488009810447691761e-01,9.353897823561598823e-01
7.918390035629272461e-01,9.386502297727378208e-01
6.937990188598632812e-01,9.735999602649159090e-01
6.834830045700073242e-01,9.358185941647054751e-01
9.433320164680479847e-01,9.031168125227718724e-01
1.032713770866394043e+00,9.327157577729729976e-01
2.556216001510620117e+00,9.889854811205424090e-01
2.464895963668823242e+00,1.256122948127610606e+00
2.728049993515014204e+00,1.518089428117131767e+00
3.558506965637206476e-01,1.526706183710791809e+00
3.262020051479339600e-01,1.228060530823832153e+00
3.781589865684509277e-01,8.859165476152695007e-01
6.306380033493041992e-01,7.999794681302865307e-01
8.854129910469055176e-01,8.534935575635963501e-01
9.743152856826782227e-01,9.491061242415178567e-01
7.307389974594116211e-01,9.883410012037673331e-01
9.521890282630921520e-01,9.727017163032886105e-01
1.011654973030090332e+00,9.776156861918413599e-01
7.643579840660095215e-01,1.031328432792130378e+00
3.306220054626464844e+00,1.000572460856486323e+00
7.543110251426696777e-01,1.357316694602681562e+00
1.409499049186706321e+00,1.574026498002393915e+00
6.401469707489013672e-01,1.271088539230361025e+00
8.640019893646240234e-01,1.126392459339303098e+00
8.469420075416564941e-01,9.889895356192892617e-01
7.976629734039306641e-01,9.531098274924691971e-01
9.555831551551821068e-01,9.570166796142316468e-01
9.546210169792175293e-01,9.906320938854804581e-01
5.251880288124084473e-01,1.010418291693351511e+00
1.275226235389709695e+00,9.623437523538339589e-01
8.355640172958374023e-01,9.988293955173987992e-01
7.640249729156494141e-01,1.033365801456027633e+00
4.752210080623626154e-01,9.655043544200193617e-01
7.414129972457885742e-01,8.954506739020063888e-01
1.069700956344604492e+00,9.077421304981110328e-01
7.892770171165466309e-01,1.014867063745150233e+00
6.914690136909484863e-01,1.010522686985490415e+00
7.093830108642578125e-01,9.391344656376109379e-01
1.115731000900268555e+00,9.312193043968285400e-01
1.002280950546264648e+00,1.016884172946141529e+00
1.143296003341674805e+00,1.078238846115266325e+00
6.746559739112854004e-01,1.073337815135337214e+00
6.694570183753967285e-01,1.014529197214800282e+00
7.814120054244995117e-01,9.468292455503460880e-01
8.469259738922119141e-01,9.440602714883225000e-01
6.482390165328979492e-01,9.749175761606417856e-01
7.183309793472290039e-01,9.486734990505842902e-01
9.541710019111631080e-01,9.016975829503972584e-01
6.694499850273132324e-01,9.847518138374163899e-01
6.464660167694091797e-01,9.878651109902735206e-01
9.235979914665222168e-01,9.238421589529696165e-01
