1.111775994300842507e+00,8.793680397906904478e-01
7.566530108451843262e-01,8.195990896622148414e-01
5.684260129928588867e-01,8.136456820541818624e-01
1.201630949974060059e+00,9.322079792756321481e-01
8.802530169486999512e-01,9.182895346997433927e-01
8.531429767608642578e-01,7.529555857757807003e-01
7.591750025749206543e-01,7.743718403078803103e-01
1.005007982254028320e+00,8.465813870527140184e-01
7.687720060348510742e-01,8.454221433473614322e-01
1.740013241767883301e+00,8.257104150170381240e-01
2.913533687591552734e+00,9.902970360776313097e-01
4.963075160980224609e+00,1.458246549397297365e+00
1.471215128898620605e+00,3.496644192320615740e+00
1.000648975372314453e+00,3.539991754931411716e+00
8.220189809799194336e-01,2.689250161502398040e+00
9.362199902534482643e-01,7.079843494145853233e-01
5.486897230148315430e-01,7.188568916471897996e-01
1.111255049705505371e+00,9.447079479056824658e-01
7.148039937019348145e-01,1.095973128593769053e+00
1.052167057991027832e+00,1.195687754396347335e+00
8.955980539321898304e-01,8.861794667449532925e-01
7.769405245780944824e-01,7.573082591843759426e-01
5.699509978294372559e-01,1.555254138544339915e+00
8.244060277938842773e-01,1.612480916563752809e+00
5.800840258598327637e-01,1.266855037555040031e+00
9.488009810447691761e-01,8.604645255320022557e-01
7.918390035629272461e-01,8.663023803719592797e-01
6.937990188598632812e-01,8.068352513947975035e-01
6.834830045700073242e-01,8.552990734606185086e-01
9.433320164680479847e-01,9.010449780500408012e-01
1.032713770866394043e+00,8.764759253349163615e-01
2.556216001510620117e+00,8.059306438550297713e-01
2.464895963668823242e+00,1.274470848219712016e+00
2.728049993515014204e+00,1.333074955707225229e+00
3.558506965637206476e-01,1.382959063047053183e+00
3.262020051479339600e-01,1.394583483467326745e+00
3.781589865684509277e-01,1.023887658452518057e+00
6.306380033493041992e-01,1.073903568873380232e+00
8.854129910469055176e-01,1.012103485890798904e+00
9.743152856826782227e-01,8.386088412976022699e-01
7.307389974594116211e-01,7.902290252103976176e-01
9.521890282630921520e-01,8.107060191700093954e-01
1.011654973030090332e+00,8.003341388822425850e-01
7.643579840660095215e-01,7.202748825290394841e-01
3.306220054626464844e+00,7.706848319278896131e-01
7.543110251426696777e-01,1.828570481996967034e+00
1.409499049186706321e+00,1.706015594702785743e+00
6.401469707489013672e-01,1.097290605659248186e+00
8.640019893646240234e-01,7.428291858166818917e-01
8.469420075416564941e-01,8.089661763578180897e-01
7.976629734039306641e-01,8.374616612227203660e-01
9.555831551551821068e-01,8.265459729597153249e-01
9.546210169792175293e-01,7.774743706441109570e-01
5.251880288124084473e-01,7.521556778087032935e-01
1.275226235389709695e+00,8.351192142430876597e-01
8.355640172958374023e-01,8.381427071350888713e-01
7.640249729156494141e-01,7.670909957816460789e-01
4.752210080623626154e-01,8.091812221395145999e-01
7.414129972457885742e-01,9.249203000212298242e-01
1.069700956344604492e+00,9.136569840103878626e-01
7.892770171165466309e-01,7.525403465087110444e-01
6.914690136909484863e-01,7.645520549602269345e-01
7.093830108642578125e-01,8.482833652149557313e-01
1.115731000900268555e+00,8.580492292627003303e-01
1.002280950546264648e+00,7.693484311059860525e-01
1.143296003341674805e+00,6.535615384025645902e-01
6.746559739112854004e-01,6.650224617195877874e-01
6.694570183753967285e-01,7.749926527290723621e-01
