1.111775994300842507e+00,9.195669479737528240e-01
7.566530108451843262e-01,1.016394652823662703e+00
5.684260129928588867e-01,1.030164391381095168e+00
1.201630949974060059e+00,8.675284842860270240e-01
8.802530169486999512e-01,9.388479090291329543e-01
8.531429767608642578e-01,1.094060970606652416e+00
7.591750025749206543e-01,1.038187336446322107e+00
1.005007982254028320e+00,9.618628894467691204e-01
7.687720060348510742e-01,9.708011448418643052e-01
1.740013241767883301e+00,9.939382181773861458e-01
2.913533687591552734e+00,1.200582592319321407e+00
4.963075160980224609e+00,1.634016964202994693e+00
1.471215128898620605e+00,2.189739258090426244e+00
1.000648975372314453e+00,2.625864803936107439e+00
8.220189809799194336e-01,1.282156911268202082e+00
9.362199902534482643e-01,1.117435780628053488e+00
5.486897230148315430e-01,1.095715486539259986e+00
1.111255049705505371e+00,1.191846492911875499e+00
7.148039937019348145e-01,1.408730973902569072e+00
1.052167057991027832e+00,1.124739644313842213e+00
8.955980539321898304e-01,9.486918948913179994e-01
7.769405245780944824e-01,1.069287483277451045e+00
5.699509978294372559e-01,1.167597067347991180e+00
8.244060277938842773e-01,1.445393094305106096e+00
5.800840258598327637e-01,1.155073367965187003e+00
9.488009810447691761e-01,9.499802689742480322e-01
7.918390035629272461e-01,9.448533684587649972e-01
6.937990188598632812e-01,1.005808660940777033e+00
6.834830045700073242e-01,9.493339981781645509e-01
9.433320164680479847e-01,8.929408990348925990e-01
1.032713770866394043e+00,9.319011837612612981e-01
2.556216001510620117e+00,1.020854104047901112e+00
2.464895963668823242e+00,1.259733697463808921e+00
2.728049993515014204e+00,1.629853317086515707e+00
3.558506965637206476e-01,1.620156698008237361e+00
3.262020051479339600e-01,1.248013142403322506e+00
3.781589865684509277e-01,8.609402287438456813e-01
6.306380033493041992e-01,7.224176305789933306e-01
8.854129910469055176e-01,7.967800227158085002e-01
9.743152856826782227e-01,9.683179248494431235e-01
7.307389974594116211e-01,1.026034884233838262e+00
9.521890282630921520e-01,1.006958483352245581e+00
1.011654973030090332e+00,1.011463104221080656e+00
7.643579840660095215e-01,1.100817351079584228e+00
3.306220054626464844e+00,1.055417086048891617e+00
7.543110251426696777e-01,1.226257735604639354e+00
1.409499049186706321e+00,1.639810987631658223e+00
6.401469707489013672e-01,1.413343818178509403e+00
8.640019893646240234e-01,1.262420307617632353e+00
8.469420075416564941e-01,1.040422809369690560e+00
7.976629734039306641e-01,9.707003315228133200e-01
9.555831551551821068e-01,9.786940834823021351e-01
9.546210169792175293e-01,1.034376922573308821e+00
5.251880288124084473e-01,1.067119481013776072e+00
1.275226235389709695e+00,9.920025775559578873e-01
8.355640172958374023e-01,1.031189327935807087e+00
7.640249729156494141e-01,1.096386064473748201e+00
4.752210080623626154e-01,9.988228441105826416e-01
7.414129972457885742e-01,8.826164221285960343e-01
1.069700956344604492e+00,8.945932225549261263e-01
7.892770171165466309e-01,1.072648980598309265e+00
6.914690136909484863e-01,1.069985093984614499e+00
7.093830108642578125e-01,9.551452504660056242e-01
1.115731000900268555e+00,9.402828054059960694e-01
1.002280950546264648e+00,1.069812795691224894e+00
1.143296003341674805e+00,1.181813942788554117e+00
6.746559739112854004e-01,1.170604365279438008e+00
6.694570183753967285e-01,1.076024921419547198e+00
7.814120054244995117e-01,9.711540709916347547e-01
8.469259738922119141e-01,9.636014506051113759e-01
6.482390165328979492e-01,1.009460090197312088e+00
7.183309793472290039e-01,9.719245441716342082e-01
9.541710019111631080e-01,8.901531316154910334e-01
6.694499850273132324e-01,1.013573203867460748e+00
6.464660167694091797e-01,1.037211347164463282e+00
9.235979914665222168e-01,9.298863156075272141e-01
1.067314028739929199e+00,9.918390692646343876e-01
6.827279925346374512e-01,1.100094533170209665e+00
6.464239954948425293e-01,1.129782021617646404e+00
7.273989915847778320e-01,1.043347016464701849e+00
8.693690299987792969e-01,9.655873395759437816e-01
4.518609941005707342e-01,9.627035212580696832e-01
4.952389895915985107e-01,8.888451497561391523e-01
7.243813276290893555e-01,8.307325672282174223e-01
7.400469779968261719e-01,8.762072677000980470e-01
8.204330205917358398e-01,9.047669664452899774e-01
1.108605027198791504e+00,9.537533920745198124e-01
