1.111775994300842507e+00,8.998222774091391152e-01
7.566530108451843262e-01,9.795596473607742771e-01
5.684260129928588867e-01,9.758364103052604710e-01
1.201630949974060059e+00,8.671002172396392593e-01
8.802530169486999512e-01,9.471366490583934539e-01
8.531429767608642578e-01,1.020967160947015229e+00
7.591750025749206543e-01,9.764849313474733838e-01
1.005007982254028320e+00,9.287338517569876384e-01
7.687720060348510742e-01,9.465077635215711771e-01
1.740013241767883301e+00,9.524464794794825773e-01
2.913533687591552734e+00,1.182903722769485411e+00
4.963075160980224609e+00,1.623074789843966137e+00
1.471215128898620605e+00,2.679891578934240126e+00
1.000648975372314453e+00,2.758239246417411472e+00
8.220189809799194336e-01,1.566349754458951971e+00
9.362199902534482643e-01,1.024270466678811609e+00
5.486897230148315430e-01,1.013992266226258820e+00
1.111255049705505371e+00,1.132811348852207578e+00
7.148039937019348145e-01,1.308743139082371831e+00
1.052167057991027832e+00,1.106726724308439325e+00
8.955980539321898304e-01,9.442909390014987414e-01
7.769405245780944824e-01,1.000522905553445030e+00
5.699509978294372559e-01,1.292964360471040353e+00
8.244060277938842773e-01,1.439063207298405089e+00
5.800840258598327637e-01,1.144100039514428513e+00
9.488009810447691761e-01,9.177913169760534284e-01
7.918390035629272461e-01,9.267431908117635952e-01
6.937990188598632812e-01,9.593647095888484522e-01
6.834830045700073242e-01,9.185072558506313101e-01
9.433320164680479847e-01,8.844349874607189133e-01
1.032713770866394043e+00,9.196234639029872149e-01
2.556216001510620117e+00,9.788221448255784995e-01
2.464895963668823242e+00,1.315553862186246148e+00
2.728049993515014204e+00,1.565774555970273818e+00
3.558506965637206476e-01,1.580405896665502796e+00
3.262020051479339600e-01,1.256121105788550185e+00
3.781589865684509277e-01,8.745980485325987042e-01
6.306380033493041992e-01,7.768810432030271995e-01
8.854129910469055176e-01,8.394225474235814666e-01
9.743152856826782227e-01,9.357591225418416814e-01
7.307389974594116211e-01,9.770975367863835581e-01
9.521890282630921520e-01,9.575376532123136553e-01
1.011654973030090332e+00,9.668003055883062080e-01
7.643579840660095215e-01,1.022024217297105020e+00
3.306220054626464844e+00,9.868892975858644112e-01
7.543110251426696777e-01,1.464320653299267860e+00
1.409499049186706321e+00,1.621993802977362176e+00
6.401469707489013672e-01,1.300043527205105631e+00
8.640019893646240234e-01,1.125031832335524840e+00
8.469420075416564941e-01,9.788964976325504885e-01
7.976629734039306641e-01,9.381527607840298710e-01
9.555831551551821068e-01,9.424239575753189380e-01
9.546210169792175293e-01,9.796171189675009217e-01
5.251880288124084473e-01,9.989259232968821234e-01
1.275226235389709695e+00,9.470102409207510341e-01
8.355640172958374023e-01,9.979649134032184676e-01
7.640249729156494141e-01,1.023242348138004854e+00
4.752210080623626154e-01,9.502107951831608723e-01
7.414129972457885742e-01,8.754483489222483206e-01
1.069700956344604492e+00,8.947935589849487226e-01
7.892770171165466309e-01,1.007729531991091276e+00
6.914690136909484863e-01,9.975473540499437686e-01
7.093830108642578125e-01,9.220946983595026403e-01
1.115731000900268555e+00,9.152419740079036359e-01
1.002280950546264648e+00,1.012561889779281854e+00
1.143296003341674805e+00,1.069980383818252889e+00
6.746559739112854004e-01,1.067118805646691593e+00
6.694570183753967285e-01,1.001945253960705884e+00
7.814120054244995117e-01,9.314879335324218745e-01
8.469259738922119141e-01,9.288234844487140984e-01
6.482390165328979492e-01,9.626611425789319831e-01
