1.201630949974060059e+00,8.376036411337336451e-01
8.802530169486999512e-01,8.779815791502255662e-01
8.531429767608642578e-01,8.939054873569178827e-01
7.591750025749206543e-01,8.972355194423562441e-01
1.005007982254028320e+00,8.688632842979856497e-01
7.687720060348510742e-01,8.702897396442117461e-01
1.740013241767883301e+00,8.627123157028897538e-01
2.913533687591552734e+00,1.052552711858915746e+00
4.963075160980224609e+00,1.411116263815170413e+00
1.471215128898620605e+00,2.497813248478505166e+00
1.000648975372314453e+00,2.650496343405091437e+00
8.220189809799194336e-01,1.978672525547784167e+00
9.362199902534482643e-01,1.421075477618392258e+00
5.486897230148315430e-01,1.191344222860556412e+00
1.111255049705505371e+00,1.151557564219200636e+00
7.148039937019348145e-01,1.151200034368552894e+00
1.052167057991027832e+00,1.027789002412533126e+00
8.955980539321898304e-01,9.839824256543970860e-01
7.769405245780944824e-01,9.447151810810935357e-01
5.699509978294372559e-01,1.195539811370550209e+00
8.244060277938842773e-01,1.268428137926532306e+00
5.800840258598327637e-01,1.141458300322947261e+00
9.488009810447691761e-01,9.995793231579127580e-01
7.918390035629272461e-01,9.566466648908226178e-01
6.937990188598632812e-01,9.092297354282479205e-01
6.834830045700073242e-01,8.511595281551396219e-01
9.433320164680479847e-01,8.355738569762410917e-01
1.032713770866394043e+00,8.464885405153290687e-01
2.556216001510620117e+00,8.777597015989981877e-01
2.464895963668823242e+00,1.166453534442688733e+00
2.728049993515014204e+00,1.360745839709212701e+00
3.558506965637206476e-01,1.505954831588669718e+00
3.262020051479339600e-01,1.272187721644530534e+00
3.781589865684509277e-01,1.029159838478644007e+00
6.306380033493041992e-01,8.574972165319766360e-01
8.854129910469055176e-01,8.364757138271197157e-01
9.743152856826782227e-01,8.446878656116545425e-01
7.307389974594116211e-01,8.852929299116766293e-01
9.521890282630921520e-01,8.784133515206783427e-01
1.011654973030090332e+00,8.874812857180213177e-01
7.643579840660095215e-01,9.050726992187965170e-01
3.306220054626464844e+00,8.906072786179547451e-01
7.543110251426696777e-01,1.335101047263236973e+00
1.409499049186706321e+00,1.410633754866076117e+00
6.401469707489013672e-01,1.347044764848648990e+00
8.640019893646240234e-01,1.164931687354973544e+00
8.469420075416564941e-01,1.022923573799266128e+00
7.976629734039306641e-01,9.261926009327866582e-01
9.555831551551821068e-01,8.733941194232938132e-01
9.546210169792175293e-01,8.875240020045163103e-01
5.251880288124084473e-01,8.935011682632432173e-01
1.275226235389709695e+00,8.713712238125860265e-01
8.355640172958374023e-01,9.090135844499320772e-01
7.640249729156494141e-01,9.031245534380398787e-01
4.752210080623626154e-01,8.854910839013229173e-01
