1.111775994300842507e+00,8.986462017353559206e-01
7.566530108451843262e-01,8.829464420783439405e-01
5.684260129928588867e-01,8.643352683508308543e-01
1.201630949974060059e+00,9.294610758728073518e-01
8.802530169486999512e-01,9.553405526635746492e-01
8.531429767608642578e-01,8.374787842333611954e-01
7.591750025749206543e-01,8.425297864912769663e-01
1.005007982254028320e+00,8.839382155552207854e-01
7.687720060348510742e-01,8.979285837950873317e-01
1.740013241767883301e+00,8.753671409477996601e-01
2.913533687591552734e+00,1.016890654349243306e+00
4.963075160980224609e+00,1.412264018001314181e+00
1.471215128898620605e+00,3.331961543915376467e+00
1.000648975372314453e+00,3.123961139256179464e+00
8.220189809799194336e-01,2.200424738947715397e+00
9.362199902534482643e-01,7.996561531589408967e-01
5.486897230148315430e-01,8.120181919906345192e-01
1.111255049705505371e+00,9.342509748125914504e-01
7.148039937019348145e-01,1.007521508286275624e+00
1.052167057991027832e+00,1.071816140005677154e+00
8.955980539321898304e-01,9.311182518648825068e-01
7.769405245780944824e-01,8.373957827720440728e-01
5.699509978294372559e-01,1.417787826954543640e+00
8.244060277938842773e-01,1.389867999754657912e+00
5.800840258598327637e-01,1.115169376399015588e+00
9.488009810447691761e-01,8.849471808793111238e-01
7.918390035629272461e-01,9.043879814733490896e-01
6.937990188598632812e-01,8.652420233689890328e-01
6.834830045700073242e-01,8.856438395430124011e-01
9.433320164680479847e-01,9.151307492707865254e-01
1.032713770866394043e+00,9.131821572576740431e-01
2.556216001510620117e+00,8.762150248131513885e-01
2.464895963668823242e+00,1.255079147504029491e+00
2.728049993515014204e+00,1.283741476218787314e+00
3.558506965637206476e-01,1.336085667411042621e+00
3.262020051479339600e-01,1.237810780013540501e+00
3.781589865684509277e-01,9.702497584721571089e-01
6.306380033493041992e-01,1.007664981908030777e+00
8.854129910469055176e-01,9.907327165943707881e-01
9.743152856826782227e-01,8.823083211391041791e-01
7.307389974594116211e-01,8.623574164119436336e-01
9.521890282630921520e-01,8.626730210618294148e-01
1.011654973030090332e+00,8.657704472025889997e-01
7.643579840660095215e-01,8.198671145543409144e-01
3.306220054626464844e+00,8.370103994920703450e-01
7.543110251426696777e-01,1.722538981694921922e+00
1.409499049186706321e+00,1.517851710367878137e+00
6.401469707489013672e-01,9.985914988997250941e-01
8.640019893646240234e-01,7.843436539818650077e-01
8.469420075416564941e-01,8.515014074841528169e-01
7.976629734039306641e-01,8.845858583286821952e-01
9.555831551551821068e-01,8.773984982869362792e-01
9.546210169792175293e-01,8.515171030252729478e-01
5.251880288124084473e-01,8.355053885550695059e-01
1.275226235389709695e+00,8.704852018453324014e-01
8.355640172958374023e-01,8.975140882089978067e-01
7.640249729156494141e-01,8.427577413258946493e-01
4.752210080623626154e-01,8.602505822492040322e-01
7.414129972457885742e-01,9.211276688145483282e-01
1.069700956344604492e+00,9.287186220882706067e-01
7.892770171165466309e-01,8.393934933947618804e-01
6.914690136909484863e-01,8.342020697810181851e-01
7.093830108642578125e-01,8.817664973844862031e-01
1.115731000900268555e+00,8.908396720984678163e-01
1.002280950546264648e+00,8.537991756703501300e-01
1.143296003341674805e+00,7.763666601480138096e-01
6.746559739112854004e-01,7.882235231935234010e-01
6.694570183753967285e-01,8.362941510031335346e-01
7.814120054244995117e-01,8.708742272276415175e-01
8.469259738922119141e-01,8.780346761979633818e-01
6.482390165328979492e-01,8.614461528761115927e-01
7.183309793472290039e-01,8.759693229088902910e-01
9.541710019111631080e-01,9.175123264998207295e-01
6.694499850273132324e-01,8.844676550346696198e-01
6.464660167694091797e-01,8.489210339029076291e-01
9.235979914665222168e-01,8.940716662802841164e-01
1.067314028739929199e+00,8.731898433730693743e-01
6.827279925346374512e-01,8.266114489715490343e-01
6.464239954948425293e-01,8.018039984717895141e-01
7.273989915847778320e-01,8.380719752336820427e-01
8.693690299987792969e-01,8.753046863434061908e-01
4.518609941005707342e-01,8.857391572858470674e-01
4.952389895915985107e-01,9.241459207243625240e-01
7.243813276290893555e-01,9.501257861081749967e-01
7.400469779968261719e-01,9.266165637769185892e-01
8.204330205917358398e-01,9.136126540684398334e-01
1.108605027198791504e+00,8.898813168165731202e-01
1.039268016815185547e+00,8.496553013121943554e-01
7.877500057220458984e-01,7.972390277149379312e-01
9.367713332176208496e-01,8.363517714943543568e-01
6.470239758491516113e-01,8.593556968147788577e-01
1.187446951866149902e+00,8.678733123035041741e-01
7.528370022773742676e-01,8.675298801596736942e-01
2.307340055704116821e-01,7.819923309334072536e-01
8.772729635238647461e-01,1.012447055405222285e+00
2.742219865322113037e-01,1.051674022901247563e+00
9.923512339591979980e-01,9.593087665506645489e-01
7.200859785079956055e-01,9.744522164214163285e-01
7.269890308380126953e-01,8.668005978601900363e-01
6.872699856758117676e-01,8.682232831854735933e-01
8.352038264274597168e-01,8.957032370834299151e-01
1.023357987403869629e+00,8.900201268511879205e-01
9.300749897956847034e-01,8.430005403382783147e-01
5.104020237922668457e-01,8.165739120580284283e-01
4.551239907741546076e-01,8.798401290913501205e-01
7.012919783592224121e-01,9.424951877575507009e-01
1.123770236968993919e+00,9.466353092766649491e-01
4.689320027828217108e-01,8.851624047802229001e-01
1.145424962043762207e+00,8.927963583362460431e-01
1.557039022445678711e+00,9.130418811531293422e-01
1.062240004539489524e+00,8.422674591018624035e-01
2.247971057891845703e+00,7.315702765824594334e-01
8.389729857444763184e-01,9.865479120899447452e-01
6.386680006980895996e-01,9.706758609243004710e-01
1.085826039314270020e+00,9.100438904182509559e-01
6.923220157623291016e-01,9.036488987023902908e-01
1.279224038124084473e+00,8.557754667897097267e-01
4.283109903335570734e-01,8.792653014993716543e-01
8.846225738525390625e-01,9.229447645955975998e-01
