1.201630949974060059e+00,8.778407395979606065e-01
8.802530169486999512e-01,9.239181781878842425e-01
8.531429767608642578e-01,9.257090039412574356e-01
7.591750025749206543e-01,9.372028943634823639e-01
1.005007982254028320e+00,8.944158679462493877e-01
7.687720060348510742e-01,8.897360595610029899e-01
1.740013241767883301e+00,8.857002607354816925e-01
2.913533687591552734e+00,1.123737623497845783e+00
4.963075160980224609e+00,1.528733433285693444e+00
1.471215128898620605e+00,2.844304472116023774e+00
1.000648975372314453e+00,2.680156863869159523e+00
8.220189809799194336e-01,1.971484535462153076e+00
9.362199902534482643e-01,1.395461113321922353e+00
5.486897230148315430e-01,1.235710227710402398e+00
1.111255049705505371e+00,1.266218213230561718e+00
7.148039937019348145e-01,1.182789300390548748e+00
1.052167057991027832e+00,1.032604174928708041e+00
8.955980539321898304e-01,9.985730031917336991e-01
7.769405245780944824e-01,9.549760760374906843e-01
5.699509978294372559e-01,1.293239076847481295e+00
8.244060277938842773e-01,1.348033412514079155e+00
5.800840258598327637e-01,1.177886309683566779e+00
9.488009810447691761e-01,1.023325666689814950e+00
7.918390035629272461e-01,1.001536118111399087e+00
6.937990188598632812e-01,9.606515868457691232e-01
6.834830045700073242e-01,8.869700384097510826e-01
9.433320164680479847e-01,8.747751897794413534e-01
1.032713770866394043e+00,8.876343870539319392e-01
2.556216001510620117e+00,9.227659525587040834e-01
2.464895963668823242e+00,1.289309951227466167e+00
2.728049993515014204e+00,1.437849809710632032e+00
3.558506965637206476e-01,1.543265127276941318e+00
3.262020051479339600e-01,1.206288677634121287e+00
3.781589865684509277e-01,9.860278972613023551e-01
6.306380033493041992e-01,8.644149629592724482e-01
8.854129910469055176e-01,9.181435136057004565e-01
9.743152856826782227e-01,9.335618224052688596e-01
7.307389974594116211e-01,9.688267882326838665e-01
9.521890282630921520e-01,9.326824449816396578e-01
1.011654973030090332e+00,9.157207587921858405e-01
7.643579840660095215e-01,9.208176281287504539e-01
3.306220054626464844e+00,9.013231740641427514e-01
7.543110251426696777e-01,1.500893828594315416e+00
1.409499049186706321e+00,1.458272617074405364e+00
6.401469707489013672e-01,1.383994063769476091e+00
8.640019893646240234e-01,1.123480786321655156e+00
8.469420075416564941e-01,9.989182466823958162e-01
7.976629734039306641e-01,9.263202530573291238e-01
9.555831551551821068e-01,8.824828648614891913e-01
9.546210169792175293e-01,9.139424803800246799e-01
5.251880288124084473e-01,9.164987073299835085e-01
1.275226235389709695e+00,8.884023715823337053e-01
8.355640172958374023e-01,9.361935119459143806e-01
7.640249729156494141e-01,9.119225279308720289e-01
4.752210080623626154e-01,9.058370016519495804e-01
7.414129972457885742e-01,8.592694342623815595e-01
1.069700956344604492e+00,8.715054436800507842e-01
7.892770171165466309e-01,9.320429716016217503e-01
6.914690136909484863e-01,9.303729649106913246e-01
7.093830108642578125e-01,9.042882169529457004e-01
1.115731000900268555e+00,8.707192947929022209e-01
1.002280950546264648e+00,9.293010011115651059e-01
1.143296003341674805e+00,9.553110891475574684e-01
6.746559739112854004e-01,9.690760480193107984e-01
6.694570183753967285e-01,8.996065801335052514e-01
7.814120054244995117e-01,8.678561279085011959e-01
8.469259738922119141e-01,8.628070620298358140e-01
6.482390165328979492e-01,8.935821981654165080e-01
7.183309793472290039e-01,8.833344992587792710e-01
9.541710019111631080e-01,8.747663536433885056e-01
6.694499850273132324e-01,9.211930733309167119e-01
6.464660167694091797e-01,9.006894041718357391e-01
9.235979914665222168e-01,8.992516896185512865e-01
1.067314028739929199e+00,8.997470903204746184e-01
6.827279925346374512e-01,9.326372107911525822e-01
6.464239954948425293e-01,9.429694021515253599e-01
7.273989915847778320e-01,9.050380883794186815e-01
8.693690299987792969e-01,8.680778945720738493e-01
4.518609941005707342e-01,8.750165587382380261e-01
4.952389895915985107e-01,8.588959833303558833e-01
7.243813276290893555e-01,8.643945813037318127e-01
7.400469779968261719e-01,8.694593132500468835e-01
