1.201630949974060059e+00,8.676635337704938777e-01
8.802530169486999512e-01,9.049046724889295845e-01
8.531429767608642578e-01,9.278225075876807004e-01
7.591750025749206543e-01,9.245635465225088279e-01
1.005007982254028320e+00,8.781463484886875559e-01
7.687720060348510742e-01,8.819251895668125396e-01
1.740013241767883301e+00,8.811561828530962703e-01
2.913533687591552734e+00,1.103555067047621741e+00
4.963075160980224609e+00,1.528558836793732167e+00
1.471215128898620605e+00,2.910137669578387154e+00
1.000648975372314453e+00,2.866438981748428372e+00
8.220189809799194336e-01,2.032307912855987997e+00
9.362199902534482643e-01,1.467693257667485041e+00
5.486897230148315430e-01,1.578023714870111727e+00
1.111255049705505371e+00,1.412975349143422488e+00
7.148039937019348145e-01,1.178413000967573065e+00
1.052167057991027832e+00,1.036799790944725519e+00
8.955980539321898304e-01,9.879498417171488356e-01
7.769405245780944824e-01,9.713197049100602554e-01
5.699509978294372559e-01,1.331456886857514954e+00
8.244060277938842773e-01,1.373986304958203508e+00
5.800840258598327637e-01,1.191105351784824684e+00
9.488009810447691761e-01,1.041051863142467226e+00
7.918390035629272461e-01,1.061327534733046418e+00
6.937990188598632812e-01,9.879371707028569150e-01
6.834830045700073242e-01,8.800617066950137124e-01
9.433320164680479847e-01,8.624604565016493751e-01
1.032713770866394043e+00,8.793267413318703873e-01
2.556216001510620117e+00,9.143629211121127032e-01
2.464895963668823242e+00,1.268347941277698121e+00
2.728049993515014204e+00,1.442101991390009497e+00
3.558506965637206476e-01,1.537741377333033066e+00
3.262020051479339600e-01,1.234100065169470906e+00
3.781589865684509277e-01,1.035292752721111320e+00
6.306380033493041992e-01,9.267638624226004485e-01
8.854129910469055176e-01,9.874420927699218975e-01
9.743152856826782227e-01,9.319355001893439017e-01
7.307389974594116211e-01,9.556665286337222565e-01
9.521890282630921520e-01,9.175542012810367076e-01
1.011654973030090332e+00,8.990688580572202548e-01
7.643579840660095215e-01,9.093177690152930426e-01
3.306220054626464844e+00,8.940904347290412613e-01
7.543110251426696777e-01,1.481835835084774011e+00
1.409499049186706321e+00,1.517994426798763064e+00
6.401469707489013672e-01,1.382539448754814382e+00
8.640019893646240234e-01,1.138845227434698959e+00
8.469420075416564941e-01,1.100304557182785414e+00
7.976629734039306641e-01,9.478858036805809517e-01
9.555831551551821068e-01,8.890230843435460439e-01
9.546210169792175293e-01,9.031841957225323902e-01
5.251880288124084473e-01,9.059388360500106874e-01
1.275226235389709695e+00,8.807691354725670774e-01
8.355640172958374023e-01,9.154136560933123778e-01
7.640249729156494141e-01,9.082587104952039025e-01
4.752210080623626154e-01,8.956255045361504186e-01
