1.111775994300842507e+00,8.553041664677943912e-01
7.566530108451843262e-01,8.880396572692449420e-01
5.684260129928588867e-01,8.610919516834076859e-01
1.201630949974060059e+00,8.609816105209977533e-01
8.802530169486999512e-01,9.330486350818445462e-01
8.531429767608642578e-01,8.624509050016706535e-01
7.591750025749206543e-01,8.442396060818726511e-01
1.005007982254028320e+00,8.540311610720953128e-01
7.687720060348510742e-01,8.774831753781503485e-01
1.740013241767883301e+00,8.574528924497775151e-01
2.913533687591552734e+00,1.153694457566236009e+00
4.963075160980224609e+00,1.624271910866007529e+00
1.471215128898620605e+00,3.280213856703006137e+00
1.000648975372314453e+00,2.781624944298725755e+00
8.220189809799194336e-01,1.950142915052389014e+00
9.362199902534482643e-01,8.357070768043407538e-01
5.486897230148315430e-01,8.397152256638374945e-01
1.111255049705505371e+00,1.053315395937836740e+00
7.148039937019348145e-01,1.218914198671366300e+00
1.052167057991027832e+00,1.102625578707556731e+00
8.955980539321898304e-01,9.074140208616009451e-01
7.769405245780944824e-01,8.504765419578107499e-01
5.699509978294372559e-01,1.482162598349507254e+00
8.244060277938842773e-01,1.457286675203151471e+00
5.800840258598327637e-01,1.162742066909951744e+00
9.488009810447691761e-01,8.504210624322336987e-01
7.918390035629272461e-01,8.759861887816376980e-01
6.937990188598632812e-01,8.532908213085337312e-01
6.834830045700073242e-01,8.512832001592672837e-01
9.433320164680479847e-01,8.598210759464672837e-01
1.032713770866394043e+00,8.774617987346972070e-01
2.556216001510620117e+00,8.727515820030008475e-01
2.464895963668823242e+00,1.403054335504068328e+00
2.728049993515014204e+00,1.490092654652724669e+00
3.558506965637206476e-01,1.537348508574995165e+00
3.262020051479339600e-01,1.272262048919544641e+00
3.781589865684509277e-01,9.031715430938348499e-01
6.306380033493041992e-01,8.834577671486475436e-01
8.854129910469055176e-01,9.067819465400602796e-01
9.743152856826782227e-01,8.608321446841851188e-01
7.307389974594116211e-01,8.605461513402734575e-01
9.521890282630921520e-01,8.503222345575406349e-01
1.011654973030090332e+00,8.615328342333797851e-01
7.643579840660095215e-01,8.465701767673231570e-01
3.306220054626464844e+00,8.452326016762705674e-01
7.543110251426696777e-01,1.808699594142338274e+00
1.409499049186706321e+00,1.588192293108332320e+00
6.401469707489013672e-01,1.192001290949942227e+00
8.640019893646240234e-01,9.220145905151366783e-01
8.469420075416564941e-01,8.636949431824892942e-01
7.976629734039306641e-01,8.592675737769267519e-01
9.555831551551821068e-01,8.562017663689627245e-01
9.546210169792175293e-01,8.544227879603724096e-01
5.251880288124084473e-01,8.482514417838495913e-01
1.275226235389709695e+00,8.538544150385232179e-01
8.355640172958374023e-01,9.153248156709994365e-01
7.640249729156494141e-01,8.698497275276808605e-01
4.752210080623626154e-01,8.462008413485122560e-01
7.414129972457885742e-01,8.583572828259325993e-01
1.069700956344604492e+00,8.824731779721611824e-01
7.892770171165466309e-01,8.617719269337057453e-01
6.914690136909484863e-01,8.485983757249770942e-01
7.093830108642578125e-01,8.501126181050787656e-01
1.115731000900268555e+00,8.563790584599402234e-01
1.002280950546264648e+00,8.798317005323986750e-01
1.143296003341674805e+00,8.385880743672107229e-01
6.746559739112854004e-01,8.447273863263717875e-01
6.694570183753967285e-01,8.550408877181356893e-01
7.814120054244995117e-01,8.491104422500614923e-01
8.469259738922119141e-01,8.527926193687886958e-01
6.482390165328979492e-01,8.549866875350862205e-01
7.183309793472290039e-01,8.500470592613393883e-01
9.541710019111631080e-01,8.621599619548784288e-01
6.694499850273132324e-01,8.875345877911109405e-01
6.464660167694091797e-01,8.515174591254601744e-01
9.235979914665222168e-01,8.553187350652673437e-01
1.067314028739929199e+00,8.623059874502075894e-01
6.827279925346374512e-01,8.549145205549161242e-01
6.464239954948425293e-01,8.500654967585494770e-01
7.273989915847778320e-01,8.510290552458674718e-01
8.693690299987792969e-01,8.510588272029814272e-01
4.518609941005707342e-01,8.598662311109998013e-01
4.952389895915985107e-01,8.626098465285074735e-01
7.243813276290893555e-01,8.739503408921471816e-01
7.400469779968261719e-01,8.680120260234046592e-01
8.204330205917358398e-01,8.639554637206244836e-01
1.108605027198791504e+00,8.605539716354096980e-01
1.039268016815185547e+00,8.719292380804004594e-01
7.877500057220458984e-01,8.465379962603003516e-01
9.367713332176208496e-01,8.467590915471447932e-01
6.470239758491516113e-01,8.546187269912748352e-01
1.187446951866149902e+00,8.496932402149389718e-01
7.528370022773742676e-01,9.004105419374260899e-01
2.307340055704116821e-01,8.525851344638309959e-01
8.772729635238647461e-01,9.125856002571258729e-01
2.742219865322113037e-01,9.477954707837435988e-01
9.923512339591979980e-01,8.783312517784838125e-01
7.200859785079956055e-01,9.204313239809935876e-01
7.269890308380126953e-01,8.584407387863569605e-01
6.872699856758117676e-01,8.479676847107502358e-01
8.352038264274597168e-01,8.543610652822474227e-01
1.023357987403869629e+00,8.612213984929009136e-01
9.300749897956847034e-01,8.627936791968719987e-01
5.104020237922668457e-01,8.449005538359345424e-01
4.551239907741546076e-01,8.544374142292758822e-01
7.012919783592224121e-01,8.656941635113172273e-01
1.123770236968993919e+00,8.798487198768962791e-01
4.689320027828217108e-01,8.868128355931893525e-01
1.145424962043762207e+00,8.705706740775872587e-01
1.557039022445678711e+00,9.126725381812211824e-01
1.062240004539489524e+00,1.036217541642465712e+00
2.247971057891845703e+00,9.964510903182602908e-01
8.389729857444763184e-01,1.217235551041350616e+00
6.386680006980895996e-01,1.162022074237596847e+00
1.085826039314270020e+00,9.475691692079664108e-01
6.923220157623291016e-01,8.949175918216992764e-01
1.279224038124084473e+00,8.544433202077854617e-01
4.283109903335570734e-01,9.076830363537656821e-01
8.846225738525390625e-01,8.985200713851589915e-01
9.259700179100035511e-01,8.909913927335453288e-01
9.073020219802856445e-01,8.593552597464928500e-01
8.741459846496582031e-01,8.346911924108600944e-01
7.683960199356079102e-01,8.474257935175205647e-01
7.523270249366759144e-01,8.513620762572832179e-01
1.977947235107421431e+00,8.472266297109886102e-01
6.822599768638610840e-01,1.109654065404586110e+00
2.116506099700928178e+00,1.154322440711657904e+00
