1.201630949974060059e+00,9.030961441995393191e-01
8.802530169486999512e-01,8.947918455138578198e-01
8.531429767608642578e-01,8.722672014315778766e-01
7.591750025749206543e-01,9.160766308183209139e-01
1.005007982254028320e+00,8.948156815000792852e-01
7.687720060348510742e-01,8.299008416800863763e-01
1.740013241767883301e+00,8.511558520294406627e-01
2.913533687591552734e+00,1.011899167197462868e+00
4.963075160980224609e+00,1.356089964313151430e+00
1.471215128898620605e+00,2.549543483869104676e+00
1.000648975372314453e+00,2.730983333895370180e+00
8.220189809799194336e-01,2.335282611639976746e+00
9.362199902534482643e-01,1.714418961588511259e+00
5.486897230148315430e-01,1.395846859383859329e+00
1.111255049705505371e+00,1.296706984605845214e+00
7.148039937019348145e-01,1.058767763052147703e+00
1.052167057991027832e+00,1.032048343635405097e+00
8.955980539321898304e-01,9.822113328641849384e-01
7.769405245780944824e-01,9.275760290147040399e-01
5.699509978294372559e-01,1.201346181883457431e+00
8.244060277938842773e-01,1.340975071607535929e+00
5.800840258598327637e-01,1.224102371995011262e+00
9.488009810447691761e-01,1.112866112076952962e+00
7.918390035629272461e-01,1.020186820749888978e+00
6.937990188598632812e-01,9.476675442352785472e-01
6.834830045700073242e-01,8.778372959248872398e-01
9.433320164680479847e-01,8.892282738892388627e-01
1.032713770866394043e+00,8.669069864117813218e-01
2.556216001510620117e+00,8.884446758181560044e-01
2.464895963668823242e+00,1.170314876325755815e+00
2.728049993515014204e+00,1.301898267909903817e+00
3.558506965637206476e-01,1.403927892395003596e+00
3.262020051479339600e-01,1.256045478889826983e+00
3.781589865684509277e-01,1.060617505273014460e+00
6.306380033493041992e-01,9.530388902072668422e-01
8.854129910469055176e-01,9.540693945023756006e-01
9.743152856826782227e-01,9.591867952584723911e-01
7.307389974594116211e-01,9.873539950905483309e-01
9.521890282630921520e-01,9.545814375395450524e-01
1.011654973030090332e+00,8.736398078270370959e-01
7.643579840660095215e-01,8.481562170812142476e-01
3.306220054626464844e+00,8.445730037872086760e-01
7.543110251426696777e-01,1.352497897075118249e+00
1.409499049186706321e+00,1.404560089727733274e+00
6.401469707489013672e-01,1.392433135092887575e+00
8.640019893646240234e-01,1.194772293989360801e+00
8.469420075416564941e-01,9.841073847089016891e-01
7.976629734039306641e-01,8.908681429761533543e-01
9.555831551551821068e-01,8.138675514593591842e-01
9.546210169792175293e-01,8.573437818503284458e-01
5.251880288124084473e-01,8.628364368346250757e-01
1.275226235389709695e+00,8.657223616018122625e-01
8.355640172958374023e-01,8.655374850515228369e-01
7.640249729156494141e-01,8.454389715637739000e-01
4.752210080623626154e-01,8.673392760633932275e-01
7.414129972457885742e-01,8.777084469167608649e-01
1.069700956344604492e+00,8.445002402715532375e-01
7.892770171165466309e-01,8.811324086620676566e-01
6.914690136909484863e-01,9.040178618114929066e-01
7.093830108642578125e-01,9.089949534722339131e-01
1.115731000900268555e+00,8.444533899080411965e-01
1.002280950546264648e+00,8.472817413306301670e-01
1.143296003341674805e+00,8.813434966756534816e-01
6.746559739112854004e-01,8.861672357904503139e-01
6.694570183753967285e-01,8.386831037516681020e-01
7.814120054244995117e-01,8.025012778767806054e-01
8.469259738922119141e-01,8.115280306624909068e-01
6.482390165328979492e-01,8.319058514616212152e-01
7.183309793472290039e-01,8.732741959962239120e-01
9.541710019111631080e-01,8.767410472442096481e-01
6.694499850273132324e-01,8.769475662234487157e-01
6.464660167694091797e-01,8.786448649627144336e-01
9.235979914665222168e-01,9.035225149042909187e-01
1.067314028739929199e+00,8.704402005014592048e-01
6.827279925346374512e-01,8.506613387561570150e-01
6.464239954948425293e-01,8.932725483263707078e-01
7.273989915847778320e-01,8.668852129448664234e-01
8.693690299987792969e-01,8.248311154405929546e-01
4.518609941005707342e-01,8.214189138059819761e-01
4.952389895915985107e-01,8.666107576526974610e-01
7.243813276290893555e-01,8.936287063083572235e-01
7.400469779968261719e-01,8.954889343710100702e-01
8.204330205917358398e-01,9.077999243403637175e-01
1.108605027198791504e+00,9.387264687275675978e-01
1.039268016815185547e+00,9.258447214818468218e-01
7.877500057220458984e-01,9.024965062975713881e-01
9.367713332176208496e-01,8.729080406949694115e-01
6.470239758491516113e-01,8.316157492611117030e-01
1.187446951866149902e+00,8.088307638141318812e-01
7.528370022773742676e-01,8.484254628941925169e-01
2.307340055704116821e-01,8.654936249416977923e-01
8.772729635238647461e-01,9.085039361236706412e-01
2.742219865322113037e-01,9.023017952560545840e-01
9.923512339591979980e-01,8.887134304644056515e-01
7.200859785079956055e-01,9.658627033190065880e-01
7.269890308380126953e-01,1.004174174083531268e+00
6.872699856758117676e-01,9.258468151550894865e-01
8.352038264274597168e-01,9.274047557276261511e-01
1.023357987403869629e+00,8.582126338028370771e-01
9.300749897956847034e-01,8.768330486196630469e-01
5.104020237922668457e-01,8.857348031133810418e-01
4.551239907741546076e-01,8.801700011145946467e-01
7.012919783592224121e-01,8.608791573453165036e-01
1.123770236968993919e+00,8.508453566661637879e-01
4.689320027828217108e-01,8.971974125779461628e-01
1.145424962043762207e+00,9.397751956501821935e-01
1.557039022445678711e+00,9.494452115350622279e-01
1.062240004539489524e+00,9.676431357317558657e-01
2.247971057891845703e+00,9.631941141544009266e-01
8.389729857444763184e-01,1.107808811097605650e+00
6.386680006980895996e-01,1.011866617595498230e+00
1.085826039314270020e+00,9.546485128438733092e-01
6.923220157623291016e-01,8.993232023705839406e-01
1.279224038124084473e+00,8.556308433682553449e-01
4.283109903335570734e-01,8.865407418432686981e-01
8.846225738525390625e-01,9.010299678497282194e-01
9.259700179100035511e-01,8.715163219145435347e-01
9.073020219802856445e-01,8.799737486723006041e-01
8.741459846496582031e-01,8.698921859955430769e-01
7.683960199356079102e-01,9.061294627239873112e-01
7.523270249366759144e-01,8.285311429998941657e-01
1.977947235107421431e+00,8.183754669043714625e-01
6.822599768638610840e-01,9.478505021765843974e-01
2.116506099700928178e+00,1.054285153122131335e+00
1.727593064308166504e+00,1.190154070999371649e+00
1.114274978637695090e+00,1.190549709878576445e+00
1.102354049682617188e+00,1.071291325941422290e+00
6.531813144683837891e-01,9.969018211002144136e-01
1.023204803466796875e+00,8.645225379488513662e-01
1.108754038810729980e+00,8.327417648680294215e-01
1.829927563667297363e+00,8.019656909503759534e-01
1.265669584274291992e+00,9.107606812209306790e-01
1.030689358711242898e+00,1.011095684404363704e+00
1.099169254302978294e+00,9.508888924352894012e-01
7.758393883705139160e-01,8.761913286324367611e-01
8.666771054267883301e-01,8.181678623630390668e-01
7.614132165908813477e-01,8.032588323697545940e-01
1.078659296035766602e+00,7.954792656122583461e-01
6.600005030632019043e-01,8.236568145248170936e-01
6.280704736709594727e-01,8.833594168198626306e-01
9.000409841537475586e-01,8.893697117452760148e-01
1.011121273040771706e+00,8.609907248156318804e-01
7.521411776542663574e-01,8.243036227170777996e-01
6.799052953720092773e-01,8.385582897792863699e-01
6.504104733467102051e-01,8.480751203405466621e-01
9.056316018104552112e-01,8.392903567876570659e-01
7.056654095649719238e-01,8.425114156031322521e-01
6.592794060707092285e-01,8.659833032171887490e-01
7.808002829551696777e-01,8.669206807900812217e-01
9.280405640602111816e-01,8.649643196037271053e-01
3.888399899005889893e-01,8.705904756022959656e-01
2.337300032377243320e-01,9.060367380058920173e-01
3.949534893035888672e-01,9.308241325691882784e-01
7.839220166206359863e-01,9.293115223226319221e-01
9.723259806632995605e-01,9.588283233059289312e-01
1.345324039459228294e+00,1.032685214642026006e+00
6.804850101470947266e-01,1.092920323567402097e+00
8.075709939002990723e-01,9.888320263947317779e-01
9.960750937461850807e-01,8.692518593633231649e-01
4.713059961795806330e-01,8.169694673370724303e-01
1.126214265823364480e+00,8.109068942892871945e-01
7.747610211372375488e-01,8.595481936972545478e-01
8.005080223083496094e-01,1.089326109615284865e+00
1.195780038833618164e+00,1.176307508618058772e+00
4.899359941482543390e-01,1.135680836335720034e+00
7.445690035820007324e-01,9.965908157655632982e-01
8.565919995307922363e-01,9.366854109110567261e-01
7.605929970741271973e-01,8.637397994215038066e-01
7.421634793281555176e-01,8.356347594462714135e-01
8.745691180229187012e-01,8.864832626558888373e-01
1.477671980857849121e+00,8.684341743042984785e-01
5.030400156974792480e-01,9.871468954306057420e-01
2.968195915222167969e+00,1.010173021034241669e+00
4.084815025329589844e+00,1.236062191772557384e+00
4.121052026748656671e-01,1.539579677886335984e+00
6.408920288085937500e-01,1.480141494898725041e+00
1.060830354690551758e+00,1.411061647236272254e+00
1.886373996734619141e+00,1.109642378277020613e+00
3.931840062141417902e-01,1.110465622369892547e+00
1.045531988143920898e+00,9.879052453067038719e-01
8.046740293502807617e-01,9.652811538239349787e-01
8.532550334930419922e-01,8.724469739172860949e-01
7.301589846611022949e-01,8.518534237673247578e-01
2.700940072536468506e-01,8.705496713966196509e-01
5.079169869422912598e-01,8.764268696599941677e-01
1.267657995223999023e+00,9.010986087784687015e-01
3.999615430831908736e+00,9.565465030708047989e-01
2.102678060531615767e+00,1.613914125412746703e+00
1.291347503662109375e+00,2.305961040690515773e+00
2.390191078186035156e+00,2.439037290922266621e+00
1.599208950996399148e+00,2.049542799635079682e+00
1.298205018043518066e+00,1.554525028996979197e+00
1.360355019569396973e+00,1.410297810769083782e+00
4.276689887046813965e-01,1.203169190492958229e+00
3.897170126438140314e-01,9.090998854011914654e-01
1.546036005020141602e+00,8.566839782881167098e-01
8.653150200843811035e-01,8.579020809119606295e-01
8.454149961471557617e-01,8.829535754246923274e-01
1.435889005661010742e+00,9.539182685981233423e-01
6.206179141998291016e+00,9.398128451069580613e-01
9.077759981155394398e-01,2.009523705094957258e+00
5.264570116996765137e-01,2.192837257403049911e+00
9.704009890556335449e-01,2.116992091908400653e+00
6.997730135917663574e-01,1.638372656504335501e+00
6.361600160598754883e-01,1.263209665114350289e+00
6.393389701843261719e-01,1.061552381592085093e+00
5.699130296707153320e-01,8.702325873931584521e-01
4.694110155105590820e-01,8.751712597378280556e-01
8.482750058174133301e-01,9.035094490416812896e-01
6.324055790901184082e-01,9.062513744372588942e-01
3.047409951686859131e-01,9.080746853004956209e-01
2.148479968309402466e-01,9.433884292986262077e-01
4.153338372707366943e-01,9.514169657936553115e-01
9.913370013236998401e-01,9.461857113641775063e-01
7.429170012474058948e-01,1.017461434558197153e+00
8.799139857292175293e-01,1.055155625520510121e+00
1.240342974662780762e+00,1.041924680285875482e+00
3.054729998111724854e-01,9.554960012991517981e-01
1.285866022109985352e+00,8.804990106119950921e-01
1.090137004852295144e+00,9.150556234186919546e-01
3.773260116577148438e-01,8.876314063810812893e-01
2.288666009902954102e+00,9.197532309896324643e-01
8.070570230484008789e-01,1.268914315589958708e+00
8.929409980773925781e-01,1.248262637975967593e+00
1.832507014274596724e+00,1.256863213537869894e+00
7.223749756813049316e-01,1.200077302192736006e+00
7.407349944114685059e-01,9.644045099438027790e-01
1.236768960952758789e+00,9.377762797973958619e-01
