1.111775994300842507e+00,8.663572900180995795e-01
7.566530108451843262e-01,8.011255188745648459e-01
5.684260129928588867e-01,7.631415368295784152e-01
1.201630949974060059e+00,9.274865429183596355e-01
8.802530169486999512e-01,9.245351033050650535e-01
8.531429767608642578e-01,6.881926358988528225e-01
7.591750025749206543e-01,7.265737166060289853e-01
1.005007982254028320e+00,8.177084478946088364e-01
7.687720060348510742e-01,8.259110405499314744e-01
1.740013241767883301e+00,7.862681204413011216e-01
2.913533687591552734e+00,1.039884685562648459e+00
4.963075160980224609e+00,1.587571650250796829e+00
1.471215128898620605e+00,3.931760957382855803e+00
1.000648975372314453e+00,3.685020115370905014e+00
8.220189809799194336e-01,2.739409564640868044e+00
9.362199902534482643e-01,6.374004436480102953e-01
5.486897230148315430e-01,6.626644611665160056e-01
1.111255049705505371e+00,9.583281639473623104e-01
7.148039937019348145e-01,1.153320156650983197e+00
1.052167057991027832e+00,1.183858365405396462e+00
8.955980539321898304e-01,8.809473160699733407e-01
7.769405245780944824e-01,6.985225233498317809e-01
5.699509978294372559e-01,1.663497858647422722e+00
8.244060277938842773e-01,1.672512299353500875e+00
5.800840258598327637e-01,1.278474045716313734e+00
9.488009810447691761e-01,8.336025031493204951e-01
7.918390035629272461e-01,8.565472610900823902e-01
6.937990188598632812e-01,7.663992133808852358e-01
6.834830045700073242e-01,8.302731087860016901e-01
9.433320164680479847e-01,8.941372781158639649e-01
1.032713770866394043e+00,8.667916562369765154e-01
2.556216001510620117e+00,7.687394147164874347e-01
2.464895963668823242e+00,1.374231993126722395e+00
2.728049993515014204e+00,1.407882644033696451e+00
3.558506965637206476e-01,1.471372045572710174e+00
3.262020051479339600e-01,1.387098565781373027e+00
3.781589865684509277e-01,1.027078220005416931e+00
6.306380033493041992e-01,1.111548855662928492e+00
8.854129910469055176e-01,1.043508892288420142e+00
9.743152856826782227e-01,8.184112152383060668e-01
7.307389974594116211e-01,7.505457516557696440e-01
9.521890282630921520e-01,7.674803097366614812e-01
1.011654973030090332e+00,7.699249511654149281e-01
7.643579840660095215e-01,6.590474019977573539e-01
3.306220054626464844e+00,7.145225880069184798e-01
7.543110251426696777e-01,2.013861512464029335e+00
1.409499049186706321e+00,1.756873870300214469e+00
6.401469707489013672e-01,1.129984962842252694e+00
8.640019893646240234e-01,6.904085325017895736e-01
8.469420075416564941e-01,7.745774183841190874e-01
7.976629734039306641e-01,8.087001319206988947e-01
9.555831551551821068e-01,7.965858876317568615e-01
9.546210169792175293e-01,7.378813830203071467e-01
5.251880288124084473e-01,6.971008124319225674e-01
1.275226235389709695e+00,7.967828716824892910e-01
8.355640172958374023e-01,8.276142997745065122e-01
7.640249729156494141e-01,7.020348480213400855e-01
4.752210080623626154e-01,7.714780472667880362e-01
7.414129972457885742e-01,9.150062382918472403e-01
1.069700956344604492e+00,9.185329889441945506e-01
7.892770171165466309e-01,7.120103530457232432e-01
6.914690136909484863e-01,7.043089896350821499e-01
7.093830108642578125e-01,8.221622979477936077e-01
1.115731000900268555e+00,8.410712988434877468e-01
1.002280950546264648e+00,7.376304105691872115e-01
1.143296003341674805e+00,5.648436738950805003e-01
6.746559739112854004e-01,5.898774034456484294e-01
6.694570183753967285e-01,7.137197426776258347e-01
7.814120054244995117e-01,8.087031855332963426e-01
8.469259738922119141e-01,8.161095709944096166e-01
6.482390165328979492e-01,7.645319756269585154e-01
7.183309793472290039e-01,8.124978342587263480e-01
9.541710019111631080e-01,8.990735575225528020e-01
6.694499850273132324e-01,7.993271531034793487e-01
6.464660167694091797e-01,7.560263024698344880e-01
9.235979914665222168e-01,8.537713869424577995e-01
1.067314028739929199e+00,7.942809213380525035e-01
6.827279925346374512e-01,6.699709662278312550e-01
6.464239954948425293e-01,6.489365209886213126e-01
7.273989915847778320e-01,7.566884301235401455e-01
8.693690299987792969e-01,8.178453503665699120e-01
4.518609941005707342e-01,8.186265704762814011e-01
4.952389895915985107e-01,9.137180026073984385e-01
7.243813276290893555e-01,9.817505819333368633e-01
7.400469779968261719e-01,9.252411763033062675e-01
8.204330205917358398e-01,8.824750639306473410e-01
1.108605027198791504e+00,8.274475929851092815e-01
1.039268016815185547e+00,7.198280262082263903e-01
7.877500057220458984e-01,6.055165616854031319e-01
9.367713332176208496e-01,7.091919570025483344e-01
6.470239758491516113e-01,7.570613649178282722e-01
1.187446951866149902e+00,7.856467725552287451e-01
7.528370022773742676e-01,7.657985265490963034e-01
2.307340055704116821e-01,6.068063637942819888e-01
8.772729635238647461e-01,1.087929356478410936e+00
2.742219865322113037e-01,1.144201738820524117e+00
9.923512339591979980e-01,9.846099085719934862e-01
7.200859785079956055e-01,9.965111829884626404e-01
7.269890308380126953e-01,7.678383873522931502e-01
6.872699856758117676e-01,7.999650661078554492e-01
8.352038264274597168e-01,8.527358205024527793e-01
1.023357987403869629e+00,8.306796585791721421e-01
9.300749897956847034e-01,7.103897486132831895e-01
5.104020237922668457e-01,6.631482122190702766e-01
4.551239907741546076e-01,8.181521489560027449e-01
7.012919783592224121e-01,9.719781957339813649e-01
1.123770236968993919e+00,9.617264831787417645e-01
4.689320027828217108e-01,7.957469511319342770e-01
1.145424962043762207e+00,8.341354336061496122e-01
1.557039022445678711e+00,8.617424061991929563e-01
1.062240004539489524e+00,7.759523069284388619e-01
2.247971057891845703e+00,7.008420745225645287e-01
8.389729857444763184e-01,1.035128825341167458e+00
6.386680006980895996e-01,1.019821602994031684e+00
1.085826039314270020e+00,9.145974026729144502e-01
6.923220157623291016e-01,8.354694232591812764e-01
1.279224038124084473e+00,7.506754301778147953e-01
