1.111775994300842507e+00,9.456525271932182397e-01
7.566530108451843262e-01,8.971648869754834665e-01
5.684260129928588867e-01,9.035946111748479614e-01
1.201630949974060059e+00,9.865707526025523366e-01
8.802530169486999512e-01,9.630350136298001518e-01
8.531429767608642578e-01,8.584161240425896011e-01
7.591750025749206543e-01,8.663210241701182479e-01
1.005007982254028320e+00,9.208011499491193241e-01
7.687720060348510742e-01,9.123797498003864970e-01
1.740013241767883301e+00,9.045160813860061433e-01
2.913533687591552734e+00,1.021657950151739991e+00
4.963075160980224609e+00,1.216426696168715793e+00
1.471215128898620605e+00,2.175574266511548949e+00
1.000648975372314453e+00,2.315093232323555572e+00
8.220189809799194336e-01,1.969506619950046833e+00
9.362199902534482643e-01,8.290466866167192084e-01
5.486897230148315430e-01,8.237364067790543531e-01
1.111255049705505371e+00,1.009998882645442020e+00
7.148039937019348145e-01,1.089867969705503370e+00
1.052167057991027832e+00,1.179170594473493372e+00
8.955980539321898304e-01,9.395384930910173349e-01
7.769405245780944824e-01,8.546661480348560769e-01
5.699509978294372559e-01,1.317005353181008420e+00
8.244060277938842773e-01,1.348062876109776154e+00
5.800840258598327637e-01,1.217045729438051449e+00
9.488009810447691761e-01,9.344437610959079876e-01
7.918390035629272461e-01,9.309367799302318280e-01
6.937990188598632812e-01,8.881569569349984095e-01
6.834830045700073242e-01,9.285384325751220302e-01
9.433320164680479847e-01,9.608634553639597842e-01
1.032713770866394043e+00,9.369380381853806838e-01
2.556216001510620117e+00,8.834785810885493751e-01
2.464895963668823242e+00,1.163760300890885890e+00
2.728049993515014204e+00,1.181952604898058423e+00
3.558506965637206476e-01,1.204462303250166455e+00
3.262020051479339600e-01,1.269302938851387896e+00
3.781589865684509277e-01,1.057451059506314683e+00
6.306380033493041992e-01,1.093440492399963215e+00
8.854129910469055176e-01,1.036995593257141079e+00
9.743152856826782227e-01,9.128155204567776071e-01
7.307389974594116211e-01,8.717346689704230656e-01
9.521890282630921520e-01,8.953321958416098347e-01
1.011654973030090332e+00,8.803839380931341996e-01
7.643579840660095215e-01,8.198098070342627608e-01
3.306220054626464844e+00,8.703626167315187123e-01
7.543110251426696777e-01,1.431645015656103359e+00
1.409499049186706321e+00,1.370804812272307549e+00
6.401469707489013672e-01,1.107439793715184972e+00
8.640019893646240234e-01,9.159267784853619698e-01
8.469420075416564941e-01,9.088366608099669453e-01
7.976629734039306641e-01,9.102685090896228681e-01
9.555831551551821068e-01,9.014195039411517785e-01
9.546210169792175293e-01,8.631387526264244769e-01
5.251880288124084473e-01,8.467102576022024207e-01
1.275226235389709695e+00,9.176388514249554929e-01
8.355640172958374023e-01,9.161019508117297372e-01
7.640249729156494141e-01,8.755381750435884403e-01
4.752210080623626154e-01,8.933404585014805832e-01
7.414129972457885742e-01,9.824007502884902765e-01
1.069700956344604492e+00,9.664129962491380121e-01
7.892770171165466309e-01,8.479845747225068786e-01
6.914690136909484863e-01,8.685043591421891529e-01
7.093830108642578125e-01,9.228282756240425710e-01
1.115731000900268555e+00,9.273189299596424906e-01
1.002280950546264648e+00,8.625891916830809025e-01
1.143296003341674805e+00,8.002974804136145925e-01
6.746559739112854004e-01,7.969077316591528515e-01
6.694570183753967285e-01,8.831310177153344210e-01
7.814120054244995117e-01,9.137539872486034609e-01
8.469259738922119141e-01,9.149237547833258821e-01
6.482390165328979492e-01,8.796254615337606442e-01
7.183309793472290039e-01,9.249886819996501197e-01
9.541710019111631080e-01,9.622773703177954774e-01
6.694499850273132324e-01,8.956894696564301483e-01
6.464660167694091797e-01,9.037130950949620045e-01
9.235979914665222168e-01,9.367580253743876817e-01
1.067314028739929199e+00,8.959490084753594097e-01
6.827279925346374512e-01,8.246348529546086992e-01
6.464239954948425293e-01,8.482380374351334851e-01
7.273989915847778320e-01,8.997072428977725966e-01
8.693690299987792969e-01,9.199744710578046103e-01
4.518609941005707342e-01,9.125268538871924573e-01
4.952389895915985107e-01,9.837054454279887672e-01
7.243813276290893555e-01,1.010245789744507849e+00
7.400469779968261719e-01,9.778071223855867578e-01
8.204330205917358398e-01,9.509514342298237555e-01
1.108605027198791504e+00,9.169106540520941540e-01
1.039268016815185547e+00,8.515326633414171953e-01
7.877500057220458984e-01,8.116416926115944674e-01
9.367713332176208496e-01,8.676146777909955476e-01
6.470239758491516113e-01,8.759571890303590180e-01
1.187446951866149902e+00,9.062282367445001485e-01
7.528370022773742676e-01,8.800694223999422361e-01
2.307340055704116821e-01,8.430059114889246752e-01
8.772729635238647461e-01,1.102479852647678005e+00
2.742219865322113037e-01,1.091584386480799695e+00
9.923512339591979980e-01,1.025303193847295180e+00
7.200859785079956055e-01,1.009897153810619397e+00
7.269890308380126953e-01,8.907594800600099338e-01
6.872699856758117676e-01,9.116078765681061569e-01
8.352038264274597168e-01,9.372642072949495251e-01
1.023357987403869629e+00,9.182902785412615509e-01
9.300749897956847034e-01,8.461627408123760796e-01
5.104020237922668457e-01,8.411311599591503319e-01
4.551239907741546076e-01,9.292932668947471164e-01
7.012919783592224121e-01,1.014146112560174950e+00
1.123770236968993919e+00,9.933773212683624232e-01
4.689320027828217108e-01,8.930913482725474362e-01
1.145424962043762207e+00,9.495384179691990223e-01
1.557039022445678711e+00,9.308512799328254594e-01
1.062240004539489524e+00,9.160339623601505554e-01
2.247971057891845703e+00,9.204975095079268588e-01
8.389729857444763184e-01,1.024609578393728126e+00
6.386680006980895996e-01,1.054819968754640014e+00
1.085826039314270020e+00,1.023059642460749208e+00
6.923220157623291016e-01,9.143471612148360572e-01
1.279224038124084473e+00,8.948545354152999121e-01
4.283109903335570734e-01,8.870294091454244967e-01
8.846225738525390625e-01,9.897931177072719633e-01
9.259700179100035511e-01,9.726780790431567292e-01
9.073020219802856445e-01,8.453591050860171929e-01
8.741459846496582031e-01,8.213889405488783435e-01
7.683960199356079102e-01,8.722342724962111049e-01
7.523270249366759144e-01,8.915164324702035126e-01
1.977947235107421431e+00,8.985585391625035001e-01
6.822599768638610840e-01,1.014324738601032561e+00
2.116506099700928178e+00,1.047166322996250898e+00
1.727593064308166504e+00,1.092440039023900411e+00
1.114274978637695090e+00,1.065921583334323186e+00
1.102354049682617188e+00,1.024841665986594874e+00
6.531813144683837891e-01,8.160749077168524268e-01
1.023204803466796875e+00,8.960975284321046619e-01
1.108754038810729980e+00,8.942902791858695632e-01
1.829927563667297363e+00,8.282602874499879198e-01
1.265669584274291992e+00,9.291273816010829911e-01
1.030689358711242898e+00,9.653321741934158817e-01
1.099169254302978294e+00,9.336539239879422247e-01
7.758393883705139160e-01,7.959090845998165742e-01
8.666771054267883301e-01,8.505569598135301890e-01
7.614132165908813477e-01,8.869387957411637435e-01
1.078659296035766602e+00,9.028276663857619511e-01
6.600005030632019043e-01,8.793793647248648870e-01
6.280704736709594727e-01,8.854071325213423993e-01
9.000409841537475586e-01,9.142001431780553133e-01
1.011121273040771706e+00,8.821921002662247435e-01
