1.201630949974060059e+00,8.738436342409237056e-01
8.802530169486999512e-01,9.000781723635961074e-01
8.531429767608642578e-01,9.347298638172280016e-01
7.591750025749206543e-01,9.345486573102460559e-01
1.005007982254028320e+00,8.889975043770103058e-01
7.687720060348510742e-01,8.836765598395764920e-01
1.740013241767883301e+00,8.901190590161536242e-01
2.913533687591552734e+00,1.087561913327620200e+00
4.963075160980224609e+00,1.524973516922309535e+00
1.471215128898620605e+00,2.910807369723976024e+00
1.000648975372314453e+00,2.985219452678194330e+00
8.220189809799194336e-01,2.036852125692993010e+00
9.362199902534482643e-01,1.405847034753170188e+00
5.486897230148315430e-01,1.333334680382237236e+00
1.111255049705505371e+00,1.274760692222235425e+00
7.148039937019348145e-01,1.158952857438350970e+00
1.052167057991027832e+00,1.043176526967529494e+00
8.955980539321898304e-01,9.681207019884245923e-01
7.769405245780944824e-01,9.413738951667663946e-01
5.699509978294372559e-01,1.270052582737501767e+00
8.244060277938842773e-01,1.353288691878467231e+00
5.800840258598327637e-01,1.172957628442224065e+00
9.488009810447691761e-01,1.005957169696402698e+00
7.918390035629272461e-01,9.822982001978685096e-01
6.937990188598632812e-01,9.465755579292238764e-01
6.834830045700073242e-01,8.867217523585673167e-01
9.433320164680479847e-01,8.675100190402481592e-01
1.032713770866394043e+00,8.806150185440109190e-01
2.556216001510620117e+00,9.208296248090636071e-01
2.464895963668823242e+00,1.248629015139147480e+00
2.728049993515014204e+00,1.467322210197000265e+00
3.558506965637206476e-01,1.572469502008489117e+00
3.262020051479339600e-01,1.262873197546253712e+00
3.781589865684509277e-01,9.807617419004872605e-01
6.306380033493041992e-01,8.530835353157805168e-01
8.854129910469055176e-01,9.106999125704137166e-01
9.743152856826782227e-01,9.208974972149872595e-01
7.307389974594116211e-01,9.607857206501367875e-01
9.521890282630921520e-01,9.308147061672464861e-01
1.011654973030090332e+00,9.048362700519407831e-01
7.643579840660095215e-01,9.197057616805738300e-01
3.306220054626464844e+00,9.078392510618588096e-01
7.543110251426696777e-01,1.439522311605426985e+00
1.409499049186706321e+00,1.548194582523009455e+00
6.401469707489013672e-01,1.373933784133622771e+00
8.640019893646240234e-01,1.125253741272731034e+00
8.469420075416564941e-01,1.027632466264745137e+00
7.976629734039306641e-01,9.088890326974110589e-01
9.555831551551821068e-01,8.776373356884437094e-01
9.546210169792175293e-01,9.036226448218045437e-01
5.251880288124084473e-01,9.179435713375113659e-01
1.275226235389709695e+00,8.928295802810679582e-01
8.355640172958374023e-01,9.148947162988259052e-01
7.640249729156494141e-01,9.223788456729464791e-01
4.752210080623626154e-01,9.035306092603381245e-01
7.414129972457885742e-01,8.524556877045772474e-01
1.069700956344604492e+00,8.595134926855356738e-01
7.892770171165466309e-01,9.232616649417378918e-01
6.914690136909484863e-01,9.369381895806303540e-01
