8.723750114440917969e-01,1.015458477912730917e+00
8.723750114440917969e-01,9.634540519170984307e-01
8.355640172958374023e-01,9.120266971426577163e-01
7.321749925613403320e-01,9.039937887479561063e-01
7.321749925613403320e-01,8.623232989177713748e-01
7.640249729156494141e-01,8.289621907929077826e-01
7.640249729156494141e-01,8.373704363021418073e-01
4.072830080986022949e-01,8.456747037727057048e-01
4.752210080623625599e-01,7.878982752557681657e-01
4.752210080623625599e-01,7.302533833966030619e-01
8.781340122222900391e-01,7.302064240674169815e-01
8.781340122222900391e-01,7.845245163077093631e-01
7.414129972457885742e-01,8.384167716926105296e-01
1.258002042770385520e+00,8.564802615791313745e-01
1.258002042770385520e+00,9.559589788998239523e-01
1.069700956344604492e+00,1.036657466807350270e+00
1.069700956344604492e+00,1.011839433289945189e+00
7.274609804153442383e-01,9.871361687342260494e-01
7.892770171165466309e-01,9.155594590477945660e-01
7.892770171165466309e-01,8.545057262210642435e-01
6.237750053405761719e-01,8.657076417434541593e-01
6.237750053405761719e-01,8.349887483650764164e-01
6.914690136909484863e-01,8.045570776083619258e-01
8.557710051536558948e-01,8.081421946403972711e-01
8.557710051536558948e-01,8.640837239021558203e-01
7.093830108642578125e-01,9.151415977901196097e-01
7.093830108642578125e-01,8.797188291014997885e-01
1.014547944068908691e+00,8.445754144164950850e-01
1.115731000900268555e+00,8.994945775536666854e-01
1.115731000900268555e+00,9.881843644429924023e-01
4.182830154895783026e-01,1.022452150161555773e+00
4.182830154895783026e-01,9.037649659511651778e-01
1.002280950546264648e+00,7.830665960531609793e-01
1.218860983848571777e+00,8.859969172082818867e-01
1.218860983848571777e+00,9.990375188619908808e-01
1.143296003341674805e+00,1.012137831321620718e+00
1.143296003341674805e+00,1.012269614980887855e+00
6.528189778327941895e-01,1.012226728239800755e+00
6.746559739112854004e-01,9.404716325312367786e-01
6.746559739112854004e-01,8.611885111590631414e-01
6.009536385536193848e-01,8.543678297258169296e-01
6.009536385536193848e-01,8.089597930203658027e-01
6.694570183753967285e-01,7.634899272173589768e-01
6.538079977035522461e-01,8.046577284305507227e-01
6.538079977035522461e-01,8.397419022093448593e-01
7.814120054244995117e-01,8.350050361815273270e-01
7.814120054244995117e-01,8.403497584941915788e-01
1.206303954124450906e+00,8.459041663415071133e-01
8.469259738922119141e-01,9.258223504544578208e-01
8.469259738922119141e-01,9.593211537106001163e-01
8.286409974098205566e-01,9.154642096636265158e-01
8.286409974098205566e-01,9.092351968111452853e-01
6.482390165328979492e-01,9.030839255221674300e-01
5.623700022697448730e-01,8.463975822548925887e-01
5.623700022697448730e-01,7.670564597482022462e-01
7.183309793472290039e-01,7.444054266264126252e-01
