7.321749925613403320e-01,9.449017467675248083e-01
7.321749925613403320e-01,8.962209900858484346e-01
7.640249729156494141e-01,8.620234542207846351e-01
7.640249729156494141e-01,8.510563020960923986e-01
4.072830080986022949e-01,8.491816054630119126e-01
4.752210080623625599e-01,7.975204912695406101e-01
4.752210080623625599e-01,7.516519682420843562e-01
8.781340122222900391e-01,7.221929153096313669e-01
8.781340122222900391e-01,7.594479495686984327e-01
7.414129972457885742e-01,8.043791163728425397e-01
1.258002042770385520e+00,8.447298006554597727e-01
1.258002042770385520e+00,9.362864025684224378e-01
1.069700956344604492e+00,1.018078799361569864e+00
1.069700956344604492e+00,1.044580815587244471e+00
7.274609804153442383e-01,1.046946241947940059e+00
7.892770171165466309e-01,9.785361187991665766e-01
7.892770171165466309e-01,9.218629624244404352e-01
6.237750053405761719e-01,8.898573162113186941e-01
6.237750053405761719e-01,8.507620047261237328e-01
6.914690136909484863e-01,8.214971197079053988e-01
8.557710051536558948e-01,8.111161041678185413e-01
8.557710051536558948e-01,8.476486764180858335e-01
7.093830108642578125e-01,8.847826631471691350e-01
7.093830108642578125e-01,8.826818907102349510e-01
1.014547944068908691e+00,8.682911140264626404e-01
1.115731000900268555e+00,9.028951651935912537e-01
1.115731000900268555e+00,9.672022610145463162e-01
4.182830154895783026e-01,1.019675980689471961e+00
4.182830154895783026e-01,9.411913169788567179e-01
1.002280950546264648e+00,8.491401575702597349e-01
1.218860983848571777e+00,8.740655106320717183e-01
1.218860983848571777e+00,9.451314318092109978e-01
1.143296003341674805e+00,1.007879411930072466e+00
1.143296003341674805e+00,1.049389677610985006e+00
6.528189778327941895e-01,1.067872197441538828e+00
6.746559739112854004e-01,9.978843371195171841e-01
6.746559739112854004e-01,9.257416878104174351e-01
6.009536385536193848e-01,8.779999206527636657e-01
6.009536385536193848e-01,8.220990138390769086e-01
6.694570183753967285e-01,7.850541321978034004e-01
6.538079977035522461e-01,7.948947307913576399e-01
6.538079977035522461e-01,8.081981184175294208e-01
7.814120054244995117e-01,8.179470602553742253e-01
7.814120054244995117e-01,8.326397065200301650e-01
1.206303954124450906e+00,8.447034216475373114e-01
8.469259738922119141e-01,9.179443172684437213e-01
8.469259738922119141e-01,9.442105864803297388e-01
8.286409974098205566e-01,9.469155499927855990e-01
8.286409974098205566e-01,9.348022434710011597e-01
6.482390165328979492e-01,9.251870735198151063e-01
5.623700022697448730e-01,8.720955656801093747e-01
5.623700022697448730e-01,8.113692247227100030e-01
7.183309793472290039e-01,7.673661336156564206e-01
7.183309793472290039e-01,7.667603525535134912e-01
1.099647998809814453e+00,7.790746766089050590e-01
9.541710019111632191e-01,8.676860358674584051e-01
9.541710019111632191e-01,9.430579934376199791e-01
7.290139794349670410e-01,9.898521486800806457e-01
7.290139794349670410e-01,9.829765208504961382e-01
6.694499850273132324e-01,9.650306169618507734e-01
8.631219863891601562e-01,9.000560711673185610e-01
8.631219863891601562e-01,8.936828353783745627e-01
6.464660167694091797e-01,9.038938396129069242e-01
6.464660167694091797e-01,8.802682136679393921e-01
8.223180174827575684e-01,8.524499445935109776e-01
9.235979914665223278e-01,8.506921563854408230e-01
9.235979914665223278e-01,8.780519242574292837e-01
8.300920128822326660e-01,9.054181788153081722e-01
8.300920128822326660e-01,9.244924249394870230e-01
1.067314028739929199e+00,9.319588724726896034e-01
1.546175003051757812e+00,9.655838113274419765e-01
1.546175003051757812e+00,1.083493923049954288e+00
