7.321749925613403320e-01,8.595962772461740453e-01
7.321749925613403320e-01,8.060606425393272989e-01
7.640249729156494141e-01,7.860524495405371015e-01
7.640249729156494141e-01,7.734465474952849640e-01
4.072830080986022949e-01,7.707210949459338822e-01
4.752210080623625599e-01,7.460863914894974025e-01
4.752210080623625599e-01,7.124789175223598114e-01
8.781340122222900391e-01,6.897795957035587344e-01
8.781340122222900391e-01,7.296218916832968304e-01
7.414129972457885742e-01,7.960878005938945012e-01
1.258002042770385520e+00,8.241274731784501428e-01
1.258002042770385520e+00,9.244250566960212634e-01
1.069700956344604492e+00,9.758272392364324421e-01
1.069700956344604492e+00,1.000505033336789973e+00
7.274609804153442383e-01,1.000528679284401257e+00
7.892770171165466309e-01,8.931313133978255880e-01
7.892770171165466309e-01,8.359328569689163935e-01
6.237750053405761719e-01,8.090913972517724817e-01
6.237750053405761719e-01,7.673340304102845844e-01
6.914690136909484863e-01,7.612743586259081985e-01
8.557710051536558948e-01,7.472911141830685944e-01
8.557710051536558948e-01,7.891693490910511866e-01
7.093830108642578125e-01,8.406489497858502524e-01
7.093830108642578125e-01,8.338983708617426771e-01
1.014547944068908691e+00,8.150157231783156098e-01
1.115731000900268555e+00,8.362201370535324862e-01
1.115731000900268555e+00,9.091666539744956976e-01
4.182830154895783026e-01,9.787528870968623673e-01
4.182830154895783026e-01,9.029221501043568354e-01
1.002280950546264648e+00,8.019962197012453498e-01
1.218860983848571777e+00,8.250483896762055291e-01
1.218860983848571777e+00,8.955608791632642118e-01
1.143296003341674805e+00,1.006372636231941398e+00
1.143296003341674805e+00,1.035230323885831583e+00
6.528189778327941895e-01,9.973810710024616499e-01
6.746559739112854004e-01,9.174879652318362888e-01
6.746559739112854004e-01,8.489481736332251671e-01
6.009536385536193848e-01,8.040170823366277197e-01
6.009536385536193848e-01,7.481590786740839327e-01
6.694570183753967285e-01,7.391688390247106444e-01
6.538079977035522461e-01,7.496319177687652546e-01
6.538079977035522461e-01,7.617202751348794987e-01
7.814120054244995117e-01,7.850214233101113770e-01
7.814120054244995117e-01,7.945501239918192349e-01
1.206303954124450906e+00,7.861090088794719932e-01
8.469259738922119141e-01,8.757965361656396830e-01
8.469259738922119141e-01,8.956326685512386865e-01
8.286409974098205566e-01,8.919732588345952173e-01
8.286409974098205566e-01,8.799939849865494601e-01
6.482390165328979492e-01,8.387841951914521976e-01
5.623700022697448730e-01,8.011445527498701757e-01
5.623700022697448730e-01,7.469908960408243592e-01
7.183309793472290039e-01,7.112173408760805726e-01
7.183309793472290039e-01,7.105559125692878508e-01
1.099647998809814453e+00,7.390471330134626982e-01
9.541710019111632191e-01,8.503974484652050414e-01
9.541710019111632191e-01,9.254479381015561223e-01
7.290139794349670410e-01,9.578380615872156278e-01
7.290139794349670410e-01,9.507582381158918849e-01
6.694499850273132324e-01,8.970749423917697696e-01
8.631219863891601562e-01,8.371517769929555097e-01
8.631219863891601562e-01,8.314035061850675312e-01
6.464660167694091797e-01,8.498345070955094505e-01
6.464660167694091797e-01,8.182973728228294386e-01
8.223180174827575684e-01,8.035111752889866343e-01
9.235979914665223278e-01,7.809331598768585181e-01
9.235979914665223278e-01,8.076285139934625823e-01
8.300920128822326660e-01,8.505031894055004038e-01
8.300920128822326660e-01,8.695934716120112817e-01
1.067314028739929199e+00,8.684327860377126784e-01
1.546175003051757812e+00,8.989050633245588839e-01
1.546175003051757812e+00,1.049689453537255623e+00
6.827279925346374512e-01,1.167310640066908434e+00
6.827279925346374512e-01,1.106291931810270190e+00
6.385620236396789551e-01,1.010004780352671050e+00
6.464239954948425293e-01,8.929027333657058030e-01
6.464239954948425293e-01,8.232037457318074347e-01
6.881093978881835938e-01,8.293029778390207385e-01
6.881093978881835938e-01,7.906586246769259363e-01
7.273989915847778320e-01,7.662624461772931106e-01
