7.321749925613403320e-01,9.444754023722587988e-01
7.321749925613403320e-01,8.938384762650032345e-01
7.640249729156494141e-01,8.534977604347995239e-01
7.640249729156494141e-01,8.410486271674262326e-01
4.072830080986022949e-01,8.355942234464658336e-01
4.752210080623625599e-01,7.903554589797933128e-01
4.752210080623625599e-01,7.524786691532578953e-01
8.781340122222900391e-01,7.277195078145893836e-01
8.781340122222900391e-01,7.633476137318615518e-01
7.414129972457885742e-01,8.008276693461260365e-01
1.258002042770385520e+00,8.357748217587646078e-01
1.258002042770385520e+00,9.297406411935486004e-01
1.069700956344604492e+00,1.009264860768690930e+00
1.069700956344604492e+00,1.036166941462828062e+00
7.274609804153442383e-01,1.042542293598427872e+00
7.892770171165466309e-01,9.789856202794345874e-01
7.892770171165466309e-01,9.243074432986594369e-01
6.237750053405761719e-01,8.880213018706737405e-01
6.237750053405761719e-01,8.462751197096862743e-01
6.914690136909484863e-01,8.125039871807880898e-01
8.557710051536558948e-01,8.031298942998641444e-01
8.557710051536558948e-01,8.399255844524405878e-01
7.093830108642578125e-01,8.744623885994367019e-01
7.093830108642578125e-01,8.713462690521776022e-01
1.014547944068908691e+00,8.592791366755053728e-01
1.115731000900268555e+00,8.976633006694632044e-01
1.115731000900268555e+00,9.615535802091289552e-01
4.182830154895783026e-01,1.012225027589916948e+00
4.182830154895783026e-01,9.383336634516267205e-01
1.002280950546264648e+00,8.610429912732178170e-01
1.218860983848571777e+00,8.908232987713414763e-01
1.218860983848571777e+00,9.536907158997057765e-01
1.143296003341674805e+00,1.006336033424587217e+00
1.143296003341674805e+00,1.044689717992527633e+00
6.528189778327941895e-01,1.064943194089104317e+00
6.746559739112854004e-01,9.969434060784239104e-01
6.746559739112854004e-01,9.302014038442941724e-01
6.009536385536193848e-01,8.836414547228793603e-01
6.009536385536193848e-01,8.263543534875792407e-01
6.694570183753967285e-01,7.844407988135478904e-01
6.538079977035522461e-01,7.925682239951457042e-01
6.538079977035522461e-01,8.031411273252043737e-01
7.814120054244995117e-01,8.111661872551172436e-01
7.814120054244995117e-01,8.245960683881419229e-01
1.206303954124450906e+00,8.342830039151492016e-01
8.469259738922119141e-01,9.112659032013996629e-01
8.469259738922119141e-01,9.324911220832388103e-01
8.286409974098205566e-01,9.372928402230046308e-01
8.286409974098205566e-01,9.281638334448274463e-01
6.482390165328979492e-01,9.229429052385932364e-01
5.623700022697448730e-01,8.654975787880436755e-01
5.623700022697448730e-01,8.089769044516866847e-01
7.183309793472290039e-01,7.676003317699675588e-01
7.183309793472290039e-01,7.650196925683775406e-01
1.099647998809814453e+00,7.717127862776302916e-01
9.541710019111632191e-01,8.622273630380429266e-01
9.541710019111632191e-01,9.343563581816717312e-01
7.290139794349670410e-01,9.823603850600646226e-01
7.290139794349670410e-01,9.800551864784716738e-01
6.694499850273132324e-01,9.710406957873675138e-01
8.631219863891601562e-01,9.070955665193638495e-01
8.631219863891601562e-01,9.006729218083902033e-01
6.464660167694091797e-01,9.044383609826922577e-01
6.464660167694091797e-01,8.760050745363756608e-01
8.223180174827575684e-01,8.456168492287959859e-01
9.235979914665223278e-01,8.454252279708424078e-01
9.235979914665223278e-01,8.697193307015438357e-01
8.300920128822326660e-01,8.924744749456721138e-01
8.300920128822326660e-01,9.120216131990006581e-01
1.067314028739929199e+00,9.218601341786897274e-01
1.546175003051757812e+00,9.598131971588336198e-01
1.546175003051757812e+00,1.086627970653778030e+00
6.827279925346374512e-01,1.191821044727008116e+00
6.827279925346374512e-01,1.138643378316506860e+00
6.385620236396789551e-01,1.065964825571976693e+00
6.464239954948425293e-01,9.931095187016356629e-01
6.464239954948425293e-01,9.242359738421032089e-01
6.881093978881835938e-01,8.771840178481459249e-01
6.881093978881835938e-01,8.415729876092776784e-01
7.273989915847778320e-01,8.150629537771816313e-01
6.500350236892700195e-01,8.102650062588243607e-01
6.500350236892700195e-01,8.020817023294976034e-01
8.693690299987792969e-01,7.945127341576742053e-01
8.693690299987792969e-01,8.178400175681793671e-01
4.408580064773560125e-01,8.405872794493972622e-01
4.518609941005707342e-01,8.048517919902643536e-01
4.518609941005707342e-01,7.618598140147433417e-01
7.575070261955261230e-01,7.308576565894784327e-01
7.575070261955261230e-01,7.592775038931072196e-01
4.952389895915985107e-01,7.918053292255632369e-01
6.850870251655578613e-01,7.892138513642971143e-01
6.850870251655578613e-01,7.950232702655709582e-01
7.243813276290893555e-01,7.997884064397428050e-01
7.243813276290893555e-01,7.967650611526116977e-01
8.653740286827087402e-01,7.932724545251687021e-01
7.400469779968261719e-01,8.231461619089689430e-01
7.400469779968261719e-01,8.248650529206082993e-01
8.070759773254394531e-01,8.213687066532854297e-01
8.070759773254394531e-01,8.355816138434051243e-01
8.204330205917358398e-01,8.494846541399084794e-01
1.114411950111389160e+00,8.554518345202845042e-01
1.114411950111389160e+00,9.089551603917853662e-01
1.108605027198791504e+00,9.541483898531899488e-01
1.108605027198791504e+00,9.976177050969390336e-01
4.751499891281127930e-01,1.025309840303537667e+00
1.039268016815185547e+00,9.505784530417381584e-01
1.039268016815185547e+00,9.501578363783328429e-01
9.457899928092957653e-01,9.660174692086136439e-01
9.457899928092957653e-01,9.693840538741487212e-01
7.877500057220458984e-01,9.639392786597860141e-01
3.504549860954285223e-01,9.373284638152356019e-01
3.504549860954285223e-01,8.453320681620091204e-01
9.367713332176207386e-01,7.712084274822855745e-01
9.367713332176207386e-01,8.028974771805816868e-01
9.868059754371644177e-01,8.497164481997874219e-01
6.470239758491516113e-01,9.185266070285138529e-01
6.470239758491516113e-01,9.012287377255145948e-01
1.029777050018310325e+00,8.715550842406285525e-01
1.029777050018310325e+00,9.111389977321546763e-01
1.187446951866149902e+00,9.582062892460793124e-01
9.328820109367370605e-01,1.018110014901067339e+00
9.328820109367370605e-01,1.054577998561937902e+00
7.528370022773742676e-01,1.073746989156884712e+00
7.528370022773742676e-01,1.034190378064508531e+00
6.420040130615234375e-01,1.000818857828851272e+00
2.307340055704117099e-01,9.465531718832513874e-01
2.307340055704117099e-01,7.960173355582016441e-01
4.714997112751006525e-01,6.791655867438948224e-01
4.714997112751006525e-01,6.414801882725394977e-01
8.772729635238647461e-01,6.357915618084045706e-01
7.876309752464294434e-01,7.065050979472267123e-01
7.876309752464294434e-01,8.047395597510828003e-01
2.742219865322113037e-01,8.742760633992630037e-01
2.742219865322113037e-01,8.186252513605114522e-01
3.992269933223724920e-01,7.563708555841591741e-01
9.923512339591979980e-01,7.214159663690479229e-01
9.923512339591979980e-01,7.752976880327404618e-01
7.627239823341370739e-01,8.319881409598653965e-01
7.627239823341370739e-01,8.747582090534232746e-01
7.200859785079956055e-01,8.914986068478666370e-01
6.264780163764953613e-01,8.914111437801371940e-01
6.264780163764953613e-01,8.538641495320531405e-01
7.269890308380126953e-01,8.232408258855756777e-01
7.269890308380126953e-01,8.135649204673983670e-01
9.301019906997679554e-01,8.121807897971692336e-01
6.872699856758117676e-01,8.421593236131658111e-01
6.872699856758117676e-01,8.361313281580211587e-01
8.662552833557128906e-01,8.235473910070314485e-01
