7.321749925613403320e-01,8.933325510801157776e-01
7.321749925613403320e-01,8.535554262151962002e-01
7.640249729156494141e-01,8.235250236280454716e-01
7.640249729156494141e-01,8.176201786277929040e-01
4.072830080986022949e-01,8.208225714380865679e-01
4.752210080623625599e-01,7.922277655442635513e-01
4.752210080623625599e-01,7.607721121676407350e-01
8.781340122222900391e-01,7.447124345127161815e-01
8.781340122222900391e-01,7.853547438949436410e-01
7.414129972457885742e-01,8.294624479439853815e-01
1.258002042770385520e+00,8.523830760205937107e-01
1.258002042770385520e+00,9.267396160509310254e-01
1.069700956344604492e+00,9.850009990258443704e-01
1.069700956344604492e+00,1.001691269907544202e+00
7.274609804153442383e-01,9.918488728992296277e-01
7.892770171165466309e-01,9.230355527643216984e-01
7.892770171165466309e-01,8.746348411252086175e-01
6.237750053405761719e-01,8.467311221915670982e-01
6.237750053405761719e-01,8.213844698192673821e-01
6.914690136909484863e-01,8.033052864464634846e-01
8.557710051536558948e-01,7.961705822597140436e-01
8.557710051536558948e-01,8.329096637762753996e-01
7.093830108642578125e-01,8.678382258421135642e-01
7.093830108642578125e-01,8.592059660101477592e-01
1.014547944068908691e+00,8.382034776574694979e-01
1.115731000900268555e+00,8.634211160276274999e-01
1.115731000900268555e+00,9.300744264084332968e-01
4.182830154895783026e-01,9.806432273824445822e-01
4.182830154895783026e-01,9.109866338215574233e-01
1.002280950546264648e+00,8.322092719300202557e-01
1.218860983848571777e+00,8.617761947719260185e-01
1.218860983848571777e+00,9.378211693983053987e-01
1.143296003341674805e+00,1.000810289261614416e+00
1.143296003341674805e+00,1.013904098006095378e+00
6.528189778327941895e-01,1.004194625740142621e+00
6.746559739112854004e-01,9.418447166223894440e-01
6.746559739112854004e-01,8.808705377644192591e-01
6.009536385536193848e-01,8.433613737505708530e-01
6.009536385536193848e-01,8.069114357355311462e-01
6.694570183753967285e-01,7.850679607423136641e-01
6.538079977035522461e-01,7.951566521663687714e-01
6.538079977035522461e-01,8.098989115622917678e-01
7.814120054244995117e-01,8.206622496518052312e-01
7.814120054244995117e-01,8.254868113799657126e-01
1.206303954124450906e+00,8.265373814079167714e-01
8.469259738922119141e-01,8.965023477035364285e-01
8.469259738922119141e-01,9.125540912698881790e-01
8.286409974098205566e-01,9.067657614913954278e-01
8.286409974098205566e-01,8.887131129729168855e-01
6.482390165328979492e-01,8.762588473274058876e-01
5.623700022697448730e-01,8.349225671027793449e-01
5.623700022697448730e-01,7.935209829139551196e-01
7.183309793472290039e-01,7.657059677159711031e-01
7.183309793472290039e-01,7.732478865760979980e-01
1.099647998809814453e+00,7.909520292970126931e-01
9.541710019111632191e-01,8.749311203044159990e-01
9.541710019111632191e-01,9.336450261862367928e-01
7.290139794349670410e-01,9.609921905852091273e-01
7.290139794349670410e-01,9.435888828083307533e-01
6.694499850273132324e-01,9.175031244866570512e-01
8.631219863891601562e-01,8.664237156957325103e-01
8.631219863891601562e-01,8.642941166384102702e-01
6.464660167694091797e-01,8.749930043320223172e-01
6.464660167694091797e-01,8.544304468367621697e-01
8.223180174827575684e-01,8.283200072056342567e-01
9.235979914665223278e-01,8.207501005960979867e-01
9.235979914665223278e-01,8.491245350548034532e-01
8.300920128822326660e-01,8.756857625058159789e-01
8.300920128822326660e-01,8.854293349388312473e-01
1.067314028739929199e+00,8.829531311321575648e-01
1.546175003051757812e+00,9.138858683993540399e-01
1.546175003051757812e+00,1.048194527793991693e+00
6.827279925346374512e-01,1.152190465301434319e+00
6.827279925346374512e-01,1.093490048757357336e+00
6.385620236396789551e-01,1.005892485302544159e+00
6.464239954948425293e-01,9.341271196630006601e-01
6.464239954948425293e-01,8.850530469401265421e-01
6.881093978881835938e-01,8.544579563426796254e-01
6.881093978881835938e-01,8.266838468984298860e-01
7.273989915847778320e-01,8.083183993005694790e-01
6.500350236892700195e-01,8.072318120718745549e-01
6.500350236892700195e-01,8.039472248758883222e-01
8.693690299987792969e-01,7.998258528033024284e-01
8.693690299987792969e-01,8.181270012503520928e-01
4.408580064773560125e-01,8.368435822416511183e-01
4.518609941005707342e-01,8.096992572375351083e-01
4.518609941005707342e-01,7.693268582293609770e-01
7.575070261955261230e-01,7.433373872899411428e-01
7.575070261955261230e-01,7.786391977107099960e-01
4.952389895915985107e-01,8.200226409020244800e-01
6.850870251655578613e-01,8.135525248384607444e-01
6.850870251655578613e-01,8.064234740630764620e-01
7.243813276290893555e-01,7.996244051830392330e-01
7.243813276290893555e-01,8.022316188169067441e-01
8.653740286827087402e-01,8.032471342477209841e-01
7.400469779968261719e-01,8.230308226111696657e-01
7.400469779968261719e-01,8.256247918292253241e-01
8.070759773254394531e-01,8.207590810229962175e-01
8.070759773254394531e-01,8.273283899921324291e-01
8.204330205917358398e-01,8.343940298698581115e-01
1.114411950111389160e+00,8.435589548174688979e-01
1.114411950111389160e+00,8.858722841756950794e-01
1.108605027198791504e+00,9.221570879517418939e-01
1.108605027198791504e+00,9.603414141168667983e-01
4.751499891281127930e-01,9.790189236945011642e-01
1.039268016815185547e+00,9.079736105082035769e-01
1.039268016815185547e+00,9.032578543886715661e-01
9.457899928092957653e-01,9.219765651164048004e-01
9.457899928092957653e-01,9.332019291299551433e-01
7.877500057220458984e-01,9.311642677949780733e-01
3.504549860954285223e-01,8.861529760465923777e-01
3.504549860954285223e-01,8.189838951936921907e-01
9.367713332176207386e-01,7.647440447921265427e-01
9.367713332176207386e-01,8.021560587007479093e-01
9.868059754371644177e-01,8.609234604596190943e-01
6.470239758491516113e-01,9.303906769855274650e-01
6.470239758491516113e-01,8.942783578853574777e-01
1.029777050018310325e+00,8.400751384195909166e-01
1.029777050018310325e+00,8.766298630220570320e-01
1.187446951866149902e+00,9.261063517031747905e-01
9.328820109367370605e-01,9.908878816599289152e-01
9.328820109367370605e-01,1.012682636068066744e+00
7.528370022773742676e-01,1.012046612003999480e+00
7.528370022773742676e-01,9.738026656157605654e-01
6.420040130615234375e-01,9.419703731839500493e-01
2.307340055704117099e-01,8.998408369979835619e-01
2.307340055704117099e-01,7.930149178433283375e-01
4.714997112751006525e-01,7.090848221318365452e-01
4.714997112751006525e-01,6.899473765522154967e-01
8.772729635238647461e-01,7.050868561741122642e-01
7.876309752464294434e-01,7.821733844904975586e-01
7.876309752464294434e-01,8.633268382651064776e-01
2.742219865322113037e-01,9.039356981908694966e-01
2.742219865322113037e-01,8.395651086202835511e-01
3.992269933223724920e-01,7.643233656803769538e-01
9.923512339591979980e-01,7.395453664322079179e-01
9.923512339591979980e-01,8.033085837404955187e-01
7.627239823341370739e-01,8.713737894909059367e-01
7.627239823341370739e-01,8.952377983514150372e-01
7.200859785079956055e-01,8.840802447441358236e-01
6.264780163764953613e-01,8.596987854468841617e-01
6.264780163764953613e-01,8.295899007686993176e-01
7.269890308380126953e-01,8.066482331380905313e-01
7.269890308380126953e-01,8.029243135044568103e-01
9.301019906997679554e-01,8.096408679485416204e-01
6.872699856758117676e-01,8.407305584389012099e-01
6.872699856758117676e-01,8.330119327967556719e-01
8.662552833557128906e-01,8.162158131167071007e-01
8.662552833557128906e-01,8.240938691710592012e-01
8.352038264274597168e-01,8.382482725861409856e-01
9.402499794960021973e-01,8.503945097458358582e-01
9.402499794960021973e-01,8.850888848857909608e-01
1.023357987403869629e+00,9.113082137534112004e-01
1.023357987403869629e+00,9.412846246936990013e-01
7.322630286216735840e-01,9.575584776411184551e-01
9.300749897956848145e-01,9.135019457830833023e-01
9.300749897956848145e-01,8.897736612292849179e-01
8.702930212020874023e-01,8.805545762099321605e-01
8.702930212020874023e-01,9.004176360116560307e-01
5.104020237922668457e-01,9.165172998040068686e-01
1.025817990303039551e+00,8.686639645430473955e-01
1.025817990303039551e+00,8.755718091638731160e-01
4.551239907741546076e-01,8.985931532614659378e-01
4.551239907741546076e-01,8.462740047054357895e-01
7.345349788665771484e-01,7.858726802357406394e-01
7.012919783592224121e-01,7.730457730278758044e-01
7.012919783592224121e-01,7.963191159712135203e-01
1.014386057853698730e+00,8.189570140416687627e-01
1.014386057853698730e+00,8.590836773452976693e-01
1.123770236968993919e+00,8.856846398514056640e-01
4.825370013713837225e-01,9.283098129200765269e-01
4.825370013713837225e-01,8.715813169591958287e-01
4.689320027828216553e-01,8.070584853486180155e-01
4.689320027828216553e-01,7.723704995255754602e-01
8.755196928977966309e-01,7.677734712659204375e-01
1.145424962043762207e+00,8.166249312056395038e-01
1.145424962043762207e+00,9.010048641911624356e-01
1.943787455558776855e+00,9.624790381327534838e-01
1.943787455558776855e+00,1.124347092983545515e+00
1.557039022445678711e+00,1.240884050376727998e+00
2.104775905609130859e+00,1.317444219131216787e+00
2.104775905609130859e+00,1.432115387306110765e+00
1.062240004539489524e+00,1.513358258901908560e+00
1.062240004539489524e+00,1.393404910599278290e+00
7.867829799652099609e-01,1.258550075782723932e+00
2.247971057891845703e+00,1.084681708843666437e+00
2.247971057891845703e+00,1.231650622021937869e+00
5.664669871330261230e-01,1.410288366983102337e+00
5.664669871330261230e-01,1.334024464671385690e+00
8.389729857444763184e-01,1.190025441259917605e+00
3.188189864158630371e-01,1.125278549574854514e+00
3.188189864158630371e-01,1.016156373855212181e+00
6.386680006980895996e-01,9.290599570103790228e-01
6.386680006980895996e-01,8.614738637763631468e-01
7.540266513824462891e-01,8.328902698948086325e-01
1.085826039314270020e+00,8.195230786780817178e-01
1.085826039314270020e+00,8.759377747066111608e-01
6.014299988746643066e-01,9.200048744676285750e-01
6.014299988746643066e-01,8.896173228978516700e-01
6.923220157623291016e-01,8.388805469625078004e-01
8.782439827919006348e-01,8.118383876874913918e-01
8.782439827919006348e-01,8.323707955613399712e-01
