8.723750114440917969e-01,1.047261928838540967e+00
8.723750114440917969e-01,9.917786798036252183e-01
8.355640172958374023e-01,9.409375068784807672e-01
7.321749925613403320e-01,9.308166212744699575e-01
7.321749925613403320e-01,8.797147986549884724e-01
7.640249729156494141e-01,8.409083568944891729e-01
7.640249729156494141e-01,8.509945159710520235e-01
4.072830080986022949e-01,8.612579624299978587e-01
4.752210080623625599e-01,7.807626353187194779e-01
4.752210080623625599e-01,7.086116962753113979e-01
8.781340122222900391e-01,7.127872388722261698e-01
8.781340122222900391e-01,7.833812801032946638e-01
7.414129972457885742e-01,8.580038609216068535e-01
1.258002042770385520e+00,8.732211506913528654e-01
1.258002042770385520e+00,9.768713711185896820e-01
1.069700956344604492e+00,1.068884244763740776e+00
1.069700956344604492e+00,1.044511878421716222e+00
7.274609804153442383e-01,1.021982122137947702e+00
7.892770171165466309e-01,9.376516333374075307e-01
7.892770171165466309e-01,8.701281511222913601e-01
6.237750053405761719e-01,8.847530048351422982e-01
6.237750053405761719e-01,8.444309006225269032e-01
6.914690136909484863e-01,8.056438243038712699e-01
8.557710051536558948e-01,8.124143689829215198e-01
8.557710051536558948e-01,8.783487434889750700e-01
7.093830108642578125e-01,9.433560658680838484e-01
7.093830108642578125e-01,8.979380720484032574e-01
1.014547944068908691e+00,8.557389249175482160e-01
1.115731000900268555e+00,9.203783591097529637e-01
1.115731000900268555e+00,1.020749163813070792e+00
4.182830154895783026e-01,1.054917304094523667e+00
4.182830154895783026e-01,9.030839130960760519e-01
1.002280950546264648e+00,7.581816899078089866e-01
1.218860983848571777e+00,8.831073538299721859e-01
1.218860983848571777e+00,1.031161530599915777e+00
1.143296003341674805e+00,1.045300269016284922e+00
1.143296003341674805e+00,1.045613447342008007e+00
6.528189778327941895e-01,1.045991389499101532e+00
6.746559739112854004e-01,9.591820913014416083e-01
6.746559739112854004e-01,8.678544245103116950e-01
6.009536385536193848e-01,8.623580950811644552e-01
6.009536385536193848e-01,8.099083045722510477e-01
6.694570183753967285e-01,7.602749495183019901e-01
6.538079977035522461e-01,8.048323764636988731e-01
6.538079977035522461e-01,8.460102755634771876e-01
7.814120054244995117e-01,8.402876272501896837e-01
7.814120054244995117e-01,8.512691273339051401e-01
1.206303954124450906e+00,8.626257618182344711e-01
8.469259738922119141e-01,9.481389559944141121e-01
8.469259738922119141e-01,9.883366461981897277e-01
8.286409974098205566e-01,9.429644078569177079e-01
8.286409974098205566e-01,9.354630513870477726e-01
6.482390165328979492e-01,9.281154426015719716e-01
5.623700022697448730e-01,8.573267052768338559e-01
5.623700022697448730e-01,7.641998817975884650e-01
7.183309793472290039e-01,7.365915033348724439e-01
7.183309793472290039e-01,7.689403101105254379e-01
1.099647998809814453e+00,8.023922951055380004e-01
