8.723750114440917969e-01,1.025170527485541161e+00
8.723750114440917969e-01,9.773261311940192320e-01
8.355640172958374023e-01,9.320932342700990469e-01
7.321749925613403320e-01,9.232818463352138183e-01
7.321749925613403320e-01,8.779367369697789192e-01
7.640249729156494141e-01,8.423618659396895358e-01
7.640249729156494141e-01,8.513335637489740648e-01
4.072830080986022949e-01,8.603962345299815961e-01
4.752210080623625599e-01,7.957841434715535733e-01
4.752210080623625599e-01,7.338104950202154475e-01
8.781340122222900391e-01,7.345297313855378984e-01
8.781340122222900391e-01,7.924209259491743484e-01
7.414129972457885742e-01,8.520432389833300091e-01
1.258002042770385520e+00,8.706740860643553681e-01
1.258002042770385520e+00,9.677613152991129120e-01
1.069700956344604492e+00,1.045979409366319279e+00
1.069700956344604492e+00,1.024404625732447505e+00
7.274609804153442383e-01,1.004088806308135462e+00
7.892770171165466309e-01,9.312064164781583830e-01
7.892770171165466309e-01,8.695667151500269254e-01
6.237750053405761719e-01,8.819189617656224556e-01
6.237750053405761719e-01,8.481305545321551342e-01
6.914690136909484863e-01,8.151084171462611438e-01
8.557710051536558948e-01,8.193856606406616505e-01
8.557710051536558948e-01,8.781205518460224457e-01
7.093830108642578125e-01,9.354028324622583046e-01
7.093830108642578125e-01,8.960726120181633503e-01
1.014547944068908691e+00,8.585547326754693342e-01
1.115731000900268555e+00,9.151135663011961130e-01
1.115731000900268555e+00,1.003776889296635444e+00
4.182830154895783026e-01,1.035499119567871551e+00
4.182830154895783026e-01,9.118711331587110447e-01
1.002280950546264648e+00,7.872150083238274032e-01
1.218860983848571777e+00,8.936907563571775404e-01
1.218860983848571777e+00,1.013073378411848635e+00
1.143296003341674805e+00,1.023742377246374735e+00
1.143296003341674805e+00,1.024715841388369908e+00
6.528189778327941895e-01,1.025794612128945849e+00
6.746559739112854004e-01,9.540599018985855828e-01
6.746559739112854004e-01,8.745094282828222987e-01
6.009536385536193848e-01,8.678960843724593532e-01
6.009536385536193848e-01,8.195442975421278753e-01
6.694570183753967285e-01,7.715709016632070760e-01
6.538079977035522461e-01,8.143629911863106141e-01
6.538079977035522461e-01,8.525349133210596841e-01
7.814120054244995117e-01,8.474175950901255971e-01
7.814120054244995117e-01,8.539692745413887121e-01
1.206303954124450906e+00,8.607326544104199062e-01
8.469259738922119141e-01,9.388102677252939676e-01
8.469259738922119141e-01,9.747661651546101202e-01
8.286409974098205566e-01,9.355747221561950822e-01
8.286409974098205566e-01,9.287874239441875623e-01
6.482390165328979492e-01,9.220928792176655842e-01
5.623700022697448730e-01,8.598729771162442193e-01
5.623700022697448730e-01,7.754225981285030045e-01
7.183309793472290039e-01,7.509097104623170260e-01
7.183309793472290039e-01,7.779194564295633940e-01
1.099647998809814453e+00,8.054214151589481618e-01
9.541710019111632191e-01,9.080748263826367017e-01
9.541710019111632191e-01,1.009149648042155345e+00
7.290139794349670410e-01,1.008430340781283352e+00
7.290139794349670410e-01,9.802845518452580897e-01
6.694499850273132324e-01,9.523002581604247396e-01
8.631219863891601562e-01,8.887639098214599187e-01
8.631219863891601562e-01,8.784635158038883729e-01
6.464660167694091797e-01,9.360756103495758707e-01
6.464660167694091797e-01,8.865650719208362229e-01
8.223180174827575684e-01,8.397051537312408831e-01
9.235979914665223278e-01,8.558754461598884200e-01
9.235979914665223278e-01,9.014924802579658003e-01
8.300920128822326660e-01,9.313504945277238933e-01
8.300920128822326660e-01,9.363975250349168000e-01
1.067314028739929199e+00,9.415531716115957961e-01
1.546175003051757812e+00,9.736677163430684789e-01
1.546175003051757812e+00,1.095511262486564386e+00
6.827279925346374512e-01,1.190999503226783052e+00
6.827279925346374512e-01,1.073106231813363065e+00
6.385620236396789551e-01,9.559155714070920462e-01
6.464239954948425293e-01,9.383204818414299098e-01
6.464239954948425293e-01,8.977789235569344495e-01
6.881093978881835938e-01,8.746880279235580424e-01
6.881093978881835938e-01,8.410523726582521675e-01
7.273989915847778320e-01,8.072368277170440809e-01
6.500350236892700195e-01,8.255542188893868483e-01
6.500350236892700195e-01,8.287033463524972055e-01
8.693690299987792969e-01,8.134094391102014709e-01
8.693690299987792969e-01,8.463124743779392167e-01
4.408580064773560125e-01,8.800749688392466297e-01
4.518609941005707342e-01,8.109146701526896983e-01
4.518609941005707342e-01,7.371837414845496816e-01
7.575070261955261230e-01,7.305483990129569838e-01
7.575070261955261230e-01,7.916643372290177449e-01
4.952389895915985107e-01,8.550647175442781522e-01
6.850870251655578613e-01,8.183639765098550400e-01
6.850870251655578613e-01,8.068570584358071285e-01
7.243813276290893555e-01,8.319616136422042230e-01
7.243813276290893555e-01,8.172650310881779401e-01
8.653740286827087402e-01,8.026417632624822662e-01
7.400469779968261719e-01,8.501646060894606505e-01
7.400469779968261719e-01,8.636348929599225732e-01
8.070759773254394531e-01,8.287984195579835012e-01
