7.321749925613403320e-01,9.388844731245791220e-01
7.321749925613403320e-01,8.907430857806215574e-01
7.640249729156494141e-01,8.591519991318881111e-01
7.640249729156494141e-01,8.494286533327168875e-01
4.072830080986022949e-01,8.492158547751337272e-01
4.752210080623625599e-01,7.982441992965880750e-01
4.752210080623625599e-01,7.518290170063310907e-01
8.781340122222900391e-01,7.237713670657380804e-01
8.781340122222900391e-01,7.646040977087678048e-01
7.414129972457885742e-01,8.141286828575092782e-01
1.258002042770385520e+00,8.528916805275460478e-01
1.258002042770385520e+00,9.462843682562634973e-01
1.069700956344604492e+00,1.025281770658413194e+00
1.069700956344604492e+00,1.047774049848444688e+00
7.274609804153442383e-01,1.045324518836890704e+00
7.892770171165466309e-01,9.704810954910594312e-01
7.892770171165466309e-01,9.139090304381577434e-01
6.237750053405761719e-01,8.849798984441360483e-01
6.237750053405761719e-01,8.473582591522538232e-01
6.914690136909484863e-01,8.212854797108863902e-01
8.557710051536558948e-01,8.111433927191640247e-01
8.557710051536558948e-01,8.502940043466291620e-01
7.093830108642578125e-01,8.899326562993995493e-01
7.093830108642578125e-01,8.854685485384600208e-01
1.014547944068908691e+00,8.683389472846564372e-01
1.115731000900268555e+00,9.022617833699176915e-01
1.115731000900268555e+00,9.699009069843624875e-01
4.182830154895783026e-01,1.023879906403355022e+00
4.182830154895783026e-01,9.401420568148705081e-01
1.002280950546264648e+00,8.425965484007073014e-01
1.218860983848571777e+00,8.713618427642084718e-01
1.218860983848571777e+00,9.489725889708860995e-01
1.143296003341674805e+00,1.017647870960487033e+00
1.143296003341674805e+00,1.053893642910769923e+00
6.528189778327941895e-01,1.063461009988096340e+00
6.746559739112854004e-01,9.908850476829522691e-01
6.746559739112854004e-01,9.175921603217603861e-01
6.009536385536193848e-01,8.716899748884787691e-01
6.009536385536193848e-01,8.178335054894549927e-01
6.694570183753967285e-01,7.848196378272326301e-01
6.538079977035522461e-01,7.966803915893599930e-01
6.538079977035522461e-01,8.117697095076654712e-01
7.814120054244995117e-01,8.230112744886938225e-01
7.814120054244995117e-01,8.365017159615480979e-01
1.206303954124450906e+00,8.464438876728244132e-01
8.469259738922119141e-01,9.229259603117742072e-01
8.469259738922119141e-01,9.485722258782594007e-01
8.286409974098205566e-01,9.477974285839977364e-01
8.286409974098205566e-01,9.337124866697877890e-01
6.482390165328979492e-01,9.202326052154490288e-01
5.623700022697448730e-01,8.689783350332830336e-01
5.623700022697448730e-01,8.079846569041815307e-01
7.183309793472290039e-01,7.656262056700441354e-01
7.183309793472290039e-01,7.678872521944435370e-01
1.099647998809814453e+00,7.839723280638281055e-01
9.541710019111632191e-01,8.775952119866708978e-01
9.541710019111632191e-01,9.535657204365008965e-01
7.290139794349670410e-01,9.955648690315775928e-01
7.290139794349670410e-01,9.835803654377276439e-01
6.694499850273132324e-01,9.577901937300490331e-01
8.631219863891601562e-01,8.933964269117049550e-01
8.631219863891601562e-01,8.888055003961381484e-01
6.464660167694091797e-01,9.028088903351587646e-01
6.464660167694091797e-01,8.791966664461483560e-01
8.223180174827575684e-01,8.522916472082292527e-01
9.235979914665223278e-01,8.489363057768800624e-01
9.235979914665223278e-01,8.788698438433052429e-01
8.300920128822326660e-01,9.088845968476191306e-01
8.300920128822326660e-01,9.267229794945066601e-01
1.067314028739929199e+00,9.317866740783414814e-01
1.546175003051757812e+00,9.646871961649061689e-01
1.546175003051757812e+00,1.087986098240921518e+00
6.827279925346374512e-01,1.195821201777697240e+00
6.827279925346374512e-01,1.134141695272164130e+00
6.385620236396789551e-01,1.038776061625528380e+00
6.464239954948425293e-01,9.517898615138568053e-01
6.464239954948425293e-01,8.895246363962894254e-01
6.881093978881835938e-01,8.626302438112397608e-01
6.881093978881835938e-01,8.320428786192817228e-01
7.273989915847778320e-01,8.130855862501835674e-01
6.500350236892700195e-01,8.168854267310277084e-01
6.500350236892700195e-01,8.128847088528486919e-01
8.693690299987792969e-01,8.081224431647672235e-01
8.693690299987792969e-01,8.329501177799409906e-01
4.408580064773560125e-01,8.586717710459070840e-01
4.518609941005707342e-01,8.163720155144187363e-01
4.518609941005707342e-01,7.634735138725969872e-01
7.575070261955261230e-01,7.260785406851248958e-01
7.575070261955261230e-01,7.584687985098729213e-01
4.952389895915985107e-01,8.021130360693674577e-01
6.850870251655578613e-01,7.994526079190182877e-01
6.850870251655578613e-01,8.037996256426196418e-01
7.243813276290893555e-01,8.087589600371755116e-01
7.243813276290893555e-01,8.065003332745459552e-01
8.653740286827087402e-01,8.055902760743079982e-01
7.400469779968261719e-01,8.391713334594423923e-01
7.400469779968261719e-01,8.438569410442694485e-01
8.070759773254394531e-01,8.391581687892711860e-01
8.070759773254394531e-01,8.526283894251585060e-01
8.204330205917358398e-01,8.659195627687372721e-01
1.114411950111389160e+00,8.747474110231562294e-01
1.114411950111389160e+00,9.243535543303029733e-01
1.108605027198791504e+00,9.689092509545315091e-01
1.108605027198791504e+00,1.010384286500845885e+00
4.751499891281127930e-01,1.034856468222600911e+00
1.039268016815185547e+00,9.478053046317574948e-01
1.039268016815185547e+00,9.399330495710833677e-01
9.457899928092957653e-01,9.607775278665388052e-01
9.457899928092957653e-01,9.691351920206487947e-01
7.877500057220458984e-01,9.716757025847404527e-01
3.504549860954285223e-01,9.371428113383669656e-01
3.504549860954285223e-01,8.380912312596622282e-01
9.367713332176207386e-01,7.569130106786586820e-01
9.367713332176207386e-01,7.941609392977061477e-01
9.868059754371644177e-01,8.558914613081805012e-01
6.470239758491516113e-01,9.316434975035016164e-01
6.470239758491516113e-01,9.137906506228605785e-01
1.029777050018310325e+00,8.719310145896219666e-01
1.029777050018310325e+00,9.098535615401964760e-01
1.187446951866149902e+00,9.606064423907033634e-01
9.328820109367370605e-01,1.027769093998360805e+00
9.328820109367370605e-01,1.058592714748218366e+00
7.528370022773742676e-01,1.062987707904502699e+00
7.528370022773742676e-01,1.018345618578749390e+00
6.420040130615234375e-01,9.765677226922265808e-01
2.307340055704117099e-01,9.238041232768717803e-01
2.307340055704117099e-01,7.671568049431380931e-01
4.714997112751006525e-01,6.440335759022869366e-01
4.714997112751006525e-01,6.107805671672109638e-01
8.772729635238647461e-01,6.194189651298143140e-01
