7.321749925613403320e-01,9.130251475858297550e-01
7.321749925613403320e-01,8.582307063297786032e-01
7.640249729156494141e-01,8.238016148318458853e-01
7.640249729156494141e-01,8.092081479902699659e-01
4.072830080986022949e-01,8.030849064462504128e-01
4.752210080623625599e-01,7.543302588374217743e-01
4.752210080623625599e-01,7.133920433434558506e-01
8.781340122222900391e-01,6.828806667506175376e-01
8.781340122222900391e-01,7.185421903100299712e-01
7.414129972457885742e-01,7.632997269265696660e-01
1.258002042770385520e+00,8.041056087047241396e-01
1.258002042770385520e+00,9.079269290676202919e-01
1.069700956344604492e+00,9.856212150540565320e-01
1.069700956344604492e+00,1.018535550304783266e+00
7.274609804153442383e-01,1.029579091931947854e+00
7.892770171165466309e-01,9.504710676428999028e-01
7.892770171165466309e-01,8.929749110409590518e-01
6.237750053405761719e-01,8.560465253530449292e-01
6.237750053405761719e-01,8.094167208634089894e-01
6.914690136909484863e-01,7.815789022549818332e-01
8.557710051536558948e-01,7.689207456427789023e-01
8.557710051536558948e-01,8.079408876940568085e-01
7.093830108642578125e-01,8.480164308352904357e-01
7.093830108642578125e-01,8.464503859148067022e-01
1.014547944068908691e+00,8.351237966138879143e-01
1.115731000900268555e+00,8.711206089664955687e-01
1.115731000900268555e+00,9.369448058066587315e-01
4.182830154895783026e-01,9.953598538931922590e-01
4.182830154895783026e-01,9.188409101774988041e-01
1.002280950546264648e+00,8.333758698697696365e-01
1.218860983848571777e+00,8.592949035107184663e-01
1.218860983848571777e+00,9.204120168477141206e-01
1.143296003341674805e+00,9.922916465407928266e-01
1.143296003341674805e+00,1.036438703551174401e+00
6.528189778327941895e-01,1.046478087756945730e+00
6.746559739112854004e-01,9.710792900430758046e-01
6.746559739112854004e-01,9.019822963770597335e-01
6.009536385536193848e-01,8.517328141794343610e-01
6.009536385536193848e-01,7.871742291526468982e-01
6.694570183753967285e-01,7.503466921710553184e-01
6.538079977035522461e-01,7.578424720171121898e-01
6.538079977035522461e-01,7.671067431487428312e-01
7.814120054244995117e-01,7.796755256713733262e-01
7.814120054244995117e-01,7.964063417395348399e-01
1.206303954124450906e+00,8.050382302532113066e-01
8.469259738922119141e-01,8.864419380732337927e-01
8.469259738922119141e-01,9.082788980892757547e-01
8.286409974098205566e-01,9.153310809299382012e-01
8.286409974098205566e-01,9.070710426044126251e-01
6.482390165328979492e-01,8.922620596205469434e-01
5.623700022697448730e-01,8.369626315044194076e-01
5.623700022697448730e-01,7.747413805243076323e-01
7.183309793472290039e-01,7.273502219855831896e-01
7.183309793472290039e-01,7.204713084535181444e-01
1.099647998809814453e+00,7.292326848751702340e-01
9.541710019111632191e-01,8.311972354038943411e-01
9.541710019111632191e-01,9.107180847401993296e-01
7.290139794349670410e-01,9.643228041941146467e-01
7.290139794349670410e-01,9.667849748185677328e-01
6.694499850273132324e-01,9.501464544799451684e-01
8.631219863891601562e-01,8.818973644592278394e-01
8.631219863891601562e-01,8.746604355013871679e-01
6.464660167694091797e-01,8.798592954071786654e-01
6.464660167694091797e-01,8.478454509042553378e-01
8.223180174827575684e-01,8.207057200919656292e-01
9.235979914665223278e-01,8.146637276510633185e-01
9.235979914665223278e-01,8.388352552363225190e-01
8.300920128822326660e-01,8.674828323796375251e-01
8.300920128822326660e-01,8.900293426946132014e-01
1.067314028739929199e+00,8.993585106785151329e-01
1.546175003051757812e+00,9.375437798523141852e-01
1.546175003051757812e+00,1.071258013583525237e+00
6.827279925346374512e-01,1.183028393250194599e+00
6.827279925346374512e-01,1.131415286367559725e+00
6.385620236396789551e-01,1.055977626171537009e+00
6.464239954948425293e-01,9.640427738195417318e-01
6.464239954948425293e-01,8.881470135154438950e-01
6.881093978881835938e-01,8.551379539850938460e-01
6.881093978881835938e-01,8.135656737237277891e-01
7.273989915847778320e-01,7.839081591246606084e-01
6.500350236892700195e-01,7.780535249600968317e-01
6.500350236892700195e-01,7.668691966938200322e-01
8.693690299987792969e-01,7.595127495154553321e-01
8.693690299987792969e-01,7.854757116123082250e-01
4.408580064773560125e-01,8.082867552307261283e-01
4.518609941005707342e-01,7.702746264753588257e-01
4.518609941005707342e-01,7.248335651659510992e-01
7.575070261955261230e-01,6.848142302896426115e-01
7.575070261955261230e-01,7.137472409776858262e-01
4.952389895915985107e-01,7.553082503230389433e-01
6.850870251655578613e-01,7.551505722857702052e-01
6.850870251655578613e-01,7.651750648462870563e-01
7.243813276290893555e-01,7.645172369038655269e-01
7.243813276290893555e-01,7.597770095814460056e-01
8.653740286827087402e-01,7.598231522295939566e-01
7.400469779968261719e-01,7.898963048046888646e-01
7.400469779968261719e-01,7.901335103943163407e-01
8.070759773254394531e-01,7.878943106744964453e-01
8.070759773254394531e-01,8.053559244277784801e-01
8.204330205917358398e-01,8.168773186707561917e-01
1.114411950111389160e+00,8.269480082666981202e-01
1.114411950111389160e+00,8.842822997624331105e-01
1.108605027198791504e+00,9.292905206437829246e-01
1.108605027198791504e+00,9.770725592328560749e-01
4.751499891281127930e-01,1.008011033060277395e+00
1.039268016815185547e+00,9.232806961958774927e-01
1.039268016815185547e+00,9.258913864644837677e-01
9.457899928092957653e-01,9.376541043429094113e-01
9.457899928092957653e-01,9.410757964087405059e-01
7.877500057220458984e-01,9.502136061084452967e-01
3.504549860954285223e-01,9.106116584263360680e-01
3.504549860954285223e-01,8.112581877408231446e-01
9.367713332176207386e-01,7.329850510870354885e-01
9.367713332176207386e-01,7.634580328064748400e-01
9.868059754371644177e-01,8.130336936187388952e-01
6.470239758491516113e-01,8.986294751108798717e-01
6.470239758491516113e-01,8.828022853476161780e-01
1.029777050018310325e+00,8.434568103604576095e-01
1.029777050018310325e+00,8.854643460966441504e-01
1.187446951866149902e+00,9.298885901194624548e-01
9.328820109367370605e-01,1.003695292261954197e+00
9.328820109367370605e-01,1.045839368091586064e+00
7.528370022773742676e-01,1.060347809279551079e+00
7.528370022773742676e-01,1.019373540321351079e+00
6.420040130615234375e-01,9.815167180716016793e-01
2.307340055704117099e-01,9.257785041499433376e-01
2.307340055704117099e-01,7.595811645336408846e-01
4.714997112751006525e-01,6.348393167796392289e-01
4.714997112751006525e-01,5.837214214169783588e-01
8.772729635238647461e-01,5.677999225369829706e-01
7.876309752464294434e-01,6.532069628671988148e-01
7.876309752464294434e-01,7.671758754887886278e-01
2.742219865322113037e-01,8.457743033218679818e-01
2.742219865322113037e-01,7.919550515707574068e-01
3.992269933223724920e-01,7.219395131801155108e-01
9.923512339591979980e-01,6.796285635555249227e-01
9.923512339591979980e-01,7.310442731976576347e-01
7.627239823341370739e-01,7.997290785157428195e-01
7.627239823341370739e-01,8.506600683316251077e-01
7.200859785079956055e-01,8.711072832377209085e-01
6.264780163764953613e-01,8.627930496380841197e-01
6.264780163764953613e-01,8.234745777078826823e-01
7.269890308380126953e-01,7.934076841654247314e-01
7.269890308380126953e-01,7.807909673695924146e-01
9.301019906997679554e-01,7.777173028802047972e-01
6.872699856758117676e-01,8.126045746100920564e-01
6.872699856758117676e-01,8.057037378156702845e-01
8.662552833557128906e-01,7.921841601995253113e-01
8.662552833557128906e-01,8.060183908719074086e-01
8.352038264274597168e-01,8.187354962262070046e-01
9.402499794960021973e-01,8.324337507217940413e-01
9.402499794960021973e-01,8.851766811388304124e-01
1.023357987403869629e+00,9.229799932148192720e-01
1.023357987403869629e+00,9.622773190435573998e-01
7.322630286216735840e-01,9.901453612368941171e-01
9.300749897956848145e-01,9.422815348914210798e-01
9.300749897956848145e-01,9.174174569198969564e-01
8.702930212020874023e-01,8.997439194045200317e-01
8.702930212020874023e-01,9.146807442285453948e-01
5.104020237922668457e-01,9.348702324908486627e-01
1.025817990303039551e+00,8.753790600100127550e-01
1.025817990303039551e+00,8.892267239599453976e-01
4.551239907741546076e-01,9.073364279848126213e-01
4.551239907741546076e-01,8.221909658208886862e-01
7.345349788665771484e-01,7.507787037202067193e-01
7.012919783592224121e-01,7.319550938508799787e-01
7.012919783592224121e-01,7.358968089797650602e-01
1.014386057853698730e+00,7.585175555210462717e-01
1.014386057853698730e+00,8.241866972632745370e-01
1.123770236968993919e+00,8.704696400902266484e-01
4.825370013713837225e-01,9.280351135387513439e-01
4.825370013713837225e-01,8.639017846244615439e-01
4.689320027828216553e-01,7.920546100351359975e-01
4.689320027828216553e-01,7.387718279118057341e-01
8.755196928977966309e-01,7.095018455152903858e-01
1.145424962043762207e+00,7.612763847975880793e-01
1.145424962043762207e+00,8.633266546176364686e-01
1.943787455558776855e+00,9.458199375582116986e-01
1.943787455558776855e+00,1.126762610519298491e+00
1.557039022445678711e+00,1.258779873206742783e+00
2.104775905609130859e+00,1.359013567414816270e+00
2.104775905609130859e+00,1.494177932947697629e+00
1.062240004539489524e+00,1.579805641804507443e+00
1.062240004539489524e+00,1.469124200979496475e+00
7.867829799652099609e-01,1.354002164923013174e+00
2.247971057891845703e+00,1.127644647222805219e+00
2.247971057891845703e+00,1.258825077014811722e+00
5.664669871330261230e-01,1.429577981297486922e+00
5.664669871330261230e-01,1.345466007506798123e+00
