9.919999999999999929e-01,6.133459422298697117e-01
1.059000000000000163e+00,7.876644618646089224e-01
7.249999999999999778e-01,8.480186983903824638e-01
3.729999999999999982e-01,8.004749774753513458e-01
4.760000000000000342e-01,6.866496971174534947e-01
3.420000000000000262e-01,7.048405727708461077e-01
2.019999999999999851e-01,7.053030436554330596e-01
2.839999999999999747e-01,7.930038060198831840e-01
7.440000000000001057e-01,8.263169759722864827e-01
4.850000000000000422e-01,7.617485558396566159e-01
1.064000000000000057e+00,6.681880133569091385e-01
8.299999999999999600e-01,8.240791145323477229e-01
1.429000000000000048e+00,8.161832451197352789e-01
6.959999999999999520e-01,9.445051994155824193e-01
5.949999999999999734e-01,8.390028816667929323e-01
2.570000000000000062e-01,6.171604225101851027e-01
8.960000000000000187e-01,7.177998735813895248e-01
5.660000000000000586e-01,8.194866673453042871e-01
6.400000000000000133e-01,7.447993172273456031e-01
8.569999999999999840e-01,5.859724308072989940e-01
6.390000000000000124e-01,7.260427443198382846e-01
1.258000000000000007e+00,7.580610516745760474e-01
4.509999999999999565e-01,8.907856415776487236e-01
6.320000000000000062e-01,7.998471379176130824e-01
0.000000000000000000e+00,6.502198955158617899e-01
5.889999999999999680e-01,8.032331701947338365e-01
7.800000000000000266e-01,9.011793203523733586e-01
5.500000000000000444e-01,6.669587981515245900e-01
6.790000000000000480e-01,6.901704941717085040e-01
7.809999999999999165e-01,6.067136853982129097e-01
1.159000000000000030e+00,7.027060294737585977e-01
8.719999999999999973e-01,8.565549542762713742e-01
6.049999999999999822e-01,8.315540008058376342e-01
1.564999999999999947e+00,7.494251337544773905e-01
6.540000000000000258e-01,1.007676794434477552e+00
1.019000000000000128e+00,8.520482610208379715e-01
7.359999999999999876e-01,7.994260497649938735e-01
7.570000000000000062e-01,7.981208967309408875e-01
8.809999999999998943e-01,7.426598625797946607e-01
8.850000000000000089e-01,7.729809588665500497e-01
8.079999999999999405e-01,8.026013616058158551e-01
1.129999999999999893e+00,7.941010039337533799e-01
7.399999999999999911e-01,8.492905306657048126e-01
9.270000000000000462e-01,8.099828674563460673e-01
1.217999999999999972e+00,7.804580136293277626e-01
3.989999999999999658e-01,8.817510533879424628e-01
6.109999999999999876e-01,7.926282587404224200e-01
7.900000000000000355e-01,6.781889346562396392e-01
6.400000000000000133e-01,6.774763106243371080e-01
1.116999999999999993e+00,7.401963869422064635e-01
5.030000000000000027e-01,8.372106852003601274e-01
9.549999999999998490e-01,7.807769158540568410e-01
1.681000000000000050e+00,7.713130045686913405e-01
7.800000000000000266e-01,1.023281314884775917e+00
1.058000000000000052e+00,8.771667024794889134e-01
1.007000000000000117e+00,8.253815229184987556e-01
8.990000000000000213e-01,8.441149451714872187e-01
3.339999999999999858e+00,8.207200957116144169e-01
1.388000000000000123e+00,1.601310051826201564e+00
1.530000000000000027e+00,1.161981003231838727e+00
1.328000000000000069e+00,9.847097884106771337e-01
1.070999999999999952e+00,9.469973106677475050e-01
5.770000000000000684e-01,8.799822872147364805e-01
7.570000000000000062e-01,7.808632344523420699e-01
4.770000000000000906e-01,6.497347643137386664e-01
5.779999999999999583e-01,6.753097611682676860e-01
8.830000000000000071e-01,6.361168051113739175e-01
3.989999999999999658e-01,7.307399607532183428e-01
5.899999999999999689e-01,7.251478117000181856e-01
7.329999999999999849e-01,6.779653090437919305e-01
6.650000000000000355e-01,6.303571664759095583e-01
4.579999999999999627e-01,7.208803088362952805e-01
1.999000000000000332e+00,6.460329142378856693e-01
1.042000000000000037e+00,1.190454986332571075e+00
1.433000000000000052e+00,9.450587454843603075e-01
3.899999999999999994e-02,9.463669643201791937e-01
7.459999999999999964e-01,8.420466578953291759e-01
7.319999999999999840e-01,8.928950759479867827e-01
1.320999999999999952e+00,7.536591450518688173e-01
6.370000000000000107e-01,9.101999408303291794e-01
1.094999999999999973e+00,8.204193339700420751e-01
1.258000000000000007e+00,8.286261433060244652e-01
8.569999999999999840e-01,9.016335460651018208e-01
6.909999999999999476e-01,8.391574880059491370e-01
6.949999999999999512e-01,7.749414814251218697e-01
7.809999999999999165e-01,6.515314476096727425e-01
6.990000000000000657e-01,7.142853666375162947e-01
9.350000000000001643e-01,7.722673515556025547e-01
6.800000000000000488e-01,7.737431044620555198e-01
5.829999999999999627e-01,7.799771462904897534e-01
