9.919999999999999929e-01,6.321520782992244847e-01
1.059000000000000163e+00,7.755012918713359849e-01
7.249999999999999778e-01,8.444539843622924646e-01
3.729999999999999982e-01,7.662469387328836312e-01
4.760000000000000342e-01,6.370223835458290740e-01
3.420000000000000262e-01,5.445362799059514369e-01
2.019999999999999851e-01,5.637465221878554811e-01
2.839999999999999747e-01,5.591696162255456182e-01
7.440000000000001057e-01,5.657128315856743139e-01
4.850000000000000422e-01,6.738241867484120462e-01
1.064000000000000057e+00,6.572579808445602190e-01
8.299999999999999600e-01,8.030087433675956454e-01
1.429000000000000048e+00,7.916974869940193171e-01
6.959999999999999520e-01,9.564571052605032042e-01
5.949999999999999734e-01,8.322269298002923366e-01
2.570000000000000062e-01,6.695080788059587507e-01
8.960000000000000187e-01,5.974209169621091942e-01
5.660000000000000586e-01,7.410599801579890178e-01
6.400000000000000133e-01,7.023966474231336798e-01
8.569999999999999840e-01,6.568232036205153834e-01
6.390000000000000124e-01,7.357061359999148564e-01
1.258000000000000007e+00,7.095172717406220686e-01
4.509999999999999565e-01,8.826946306322474012e-01
6.320000000000000062e-01,7.598874247264000292e-01
0.000000000000000000e+00,6.336614600553927001e-01
5.889999999999999680e-01,6.249701441754690334e-01
7.800000000000000266e-01,6.804963009879860802e-01
5.500000000000000444e-01,7.038136353472340678e-01
6.790000000000000480e-01,6.763182119013249061e-01
7.809999999999999165e-01,6.656605730953386590e-01
1.159000000000000030e+00,7.162957782024826914e-01
8.719999999999999973e-01,8.543932264545567312e-01
6.049999999999999822e-01,8.186104091076253919e-01
1.564999999999999947e+00,7.052368637605583856e-01
6.540000000000000258e-01,1.003024741411750798e+00
1.019000000000000128e+00,8.522728059082381735e-01
7.359999999999999876e-01,7.938767528346578617e-01
7.570000000000000062e-01,7.612900515723365347e-01
8.809999999999998943e-01,7.178419868081320487e-01
8.850000000000000089e-01,7.579703404343054451e-01
8.079999999999999405e-01,7.766741559028920161e-01
1.129999999999999893e+00,7.557741377745509359e-01
7.399999999999999911e-01,8.465725359952597229e-01
9.270000000000000462e-01,7.828267822311887336e-01
1.217999999999999972e+00,7.705982807021127812e-01
3.989999999999999658e-01,8.885034926081961659e-01
6.109999999999999876e-01,7.455357291861111069e-01
7.900000000000000355e-01,6.172235147316459392e-01
6.400000000000000133e-01,7.099026174951496015e-01
1.116999999999999993e+00,6.972235857515292068e-01
5.030000000000000027e-01,8.290898105634028070e-01
9.549999999999998490e-01,7.373205861554307239e-01
1.681000000000000050e+00,7.606233982373760139e-01
7.800000000000000266e-01,1.057742417077309538e+00
1.058000000000000052e+00,8.971866118017122194e-01
1.007000000000000117e+00,8.189709817251966673e-01
8.990000000000000213e-01,8.383054302431629523e-01
3.339999999999999858e+00,8.001128608992951197e-01
1.388000000000000123e+00,1.722941796063724773e+00
1.530000000000000027e+00,1.327871463850031519e+00
1.328000000000000069e+00,1.043390110597995468e+00
1.070999999999999952e+00,1.000876481563989229e+00
5.770000000000000684e-01,8.981949832021124402e-01
7.570000000000000062e-01,7.395605457182831133e-01
4.770000000000000906e-01,6.946444799134637860e-01
5.779999999999999583e-01,6.585973403864977538e-01
8.830000000000000071e-01,6.209610373499812042e-01
3.989999999999999658e-01,7.384699300257003829e-01
5.899999999999999689e-01,6.743660484403092292e-01
7.329999999999999849e-01,6.082872155384311252e-01
6.650000000000000355e-01,6.886592853555181248e-01
4.579999999999999627e-01,6.928583414566065191e-01
1.999000000000000332e+00,6.363761277361935642e-01
1.042000000000000037e+00,1.184040156305658620e+00
1.433000000000000052e+00,1.009824960929737392e+00
3.899999999999999994e-02,9.738265332861799628e-01
7.459999999999999964e-01,7.701990988359089796e-01
7.319999999999999840e-01,7.194311555079836440e-01
1.320999999999999952e+00,7.125223164929771480e-01
6.370000000000000107e-01,9.106859408621860164e-01
1.094999999999999973e+00,8.002877352801749389e-01
1.258000000000000007e+00,8.206814862091325047e-01
8.569999999999999840e-01,9.203966796495625102e-01
6.909999999999999476e-01,8.326391822263119469e-01
6.949999999999999512e-01,7.213294126824006947e-01
7.809999999999999165e-01,6.933877304654137985e-01
6.990000000000000657e-01,7.186117409780791165e-01
