9.919999999999999929e-01,6.609057822593877862e-01
1.059000000000000163e+00,8.206195792572946734e-01
7.249999999999999778e-01,8.002018009362331652e-01
3.729999999999999982e-01,6.988353740477586395e-01
4.760000000000000342e-01,6.394266648259552266e-01
3.420000000000000262e-01,7.381785207738310595e-01
2.019999999999999851e-01,7.011399520338552627e-01
2.839999999999999747e-01,7.491726677463159678e-01
7.440000000000001057e-01,7.918481297765694871e-01
4.850000000000000422e-01,8.123538324245951348e-01
1.064000000000000057e+00,6.230017624362120809e-01
8.299999999999999600e-01,8.533305567968627603e-01
1.429000000000000048e+00,7.277405100555883743e-01
6.959999999999999520e-01,9.471963234471788562e-01
5.949999999999999734e-01,7.418163639683196253e-01
2.570000000000000062e-01,6.299426358117961033e-01
8.960000000000000187e-01,6.769419083307190999e-01
5.660000000000000586e-01,8.598136732686932904e-01
6.400000000000000133e-01,6.442324117197960609e-01
8.569999999999999840e-01,6.927593526106117228e-01
6.390000000000000124e-01,7.458628783045895272e-01
1.258000000000000007e+00,6.535792137589856443e-01
4.509999999999999565e-01,8.999962495243862826e-01
6.320000000000000062e-01,6.849435247054044273e-01
0.000000000000000000e+00,7.306050542490789557e-01
5.889999999999999680e-01,7.045056612135712770e-01
7.800000000000000266e-01,8.855485984572506464e-01
5.500000000000000444e-01,7.286116785922462924e-01
6.790000000000000480e-01,6.249724005086060297e-01
7.809999999999999165e-01,7.080694163987556466e-01
1.159000000000000030e+00,7.100963733986579429e-01
8.719999999999999973e-01,8.456083669204289555e-01
6.049999999999999822e-01,7.487027296751536110e-01
1.564999999999999947e+00,6.475315783042308038e-01
6.540000000000000258e-01,1.024376738234552775e+00
1.019000000000000128e+00,7.536564363671652833e-01
7.359999999999999876e-01,8.054741787563409749e-01
7.570000000000000062e-01,6.970468803802020163e-01
8.809999999999998943e-01,6.931614732780319033e-01
8.850000000000000089e-01,7.396965653858104117e-01
8.079999999999999405e-01,7.364348263088127400e-01
1.129999999999999893e+00,7.090205762466385009e-01
7.399999999999999911e-01,8.322633395277584389e-01
9.270000000000000462e-01,7.110377516279681176e-01
1.217999999999999972e+00,7.591201967505646353e-01
3.989999999999999658e-01,8.600956741210171730e-01
6.109999999999999876e-01,6.762528667185055964e-01
7.900000000000000355e-01,7.451867405220922169e-01
6.400000000000000133e-01,7.269373363469771032e-01
1.116999999999999993e+00,6.474513605354172974e-01
5.030000000000000027e-01,8.452760269297284745e-01
9.549999999999998490e-01,6.694075756929347421e-01
1.681000000000000050e+00,8.103316038801793297e-01
7.800000000000000266e-01,1.038217063473715562e+00
1.058000000000000052e+00,7.917985165319662011e-01
1.007000000000000117e+00,8.064468894779091013e-01
8.990000000000000213e-01,7.837936390296050826e-01
3.339999999999999858e+00,7.451274079279645024e-01
1.388000000000000123e+00,1.717835738491711339e+00
1.530000000000000027e+00,1.128836316823383701e+00
1.328000000000000069e+00,9.782431582003487947e-01
1.070999999999999952e+00,9.179087230346553161e-01
5.770000000000000684e-01,8.222627042680321630e-01
7.570000000000000062e-01,6.713980451481736944e-01
4.770000000000000906e-01,7.238633499875155586e-01
5.779999999999999583e-01,6.240680564497647076e-01
8.830000000000000071e-01,7.115769587542976060e-01
3.989999999999999658e-01,7.678108036659651026e-01
5.899999999999999689e-01,6.372203433742766876e-01
7.329999999999999849e-01,7.417143558578503937e-01
6.650000000000000355e-01,7.124002153987450958e-01
4.579999999999999627e-01,6.565886025188101272e-01
1.999000000000000332e+00,6.369000679319207769e-01
1.042000000000000037e+00,1.215588846050998262e+00
1.433000000000000052e+00,8.882662159688097248e-01
3.899999999999999994e-02,9.389049626744935262e-01
