9.919999999999999929e-01,4.943440526998656992e-01
1.059000000000000163e+00,8.222523720179851781e-01
7.249999999999999778e-01,8.868908729535686097e-01
3.729999999999999982e-01,7.913728733975845531e-01
4.760000000000000342e-01,5.114206384333810362e-01
3.420000000000000262e-01,5.478626656154734764e-01
2.019999999999999851e-01,4.926894076171918768e-01
2.839999999999999747e-01,5.294778362207507305e-01
7.440000000000001057e-01,5.732999061588067713e-01
4.850000000000000422e-01,6.959562628284854391e-01
1.064000000000000057e+00,5.821451530189861723e-01
8.299999999999999600e-01,8.486013360857247445e-01
1.429000000000000048e+00,8.250399978954809921e-01
6.959999999999999520e-01,9.888989666040824966e-01
5.949999999999999734e-01,8.007302501483649637e-01
2.570000000000000062e-01,7.491081474634718740e-01
8.960000000000000187e-01,4.870315098250582175e-01
5.660000000000000586e-01,7.725501920236446107e-01
6.400000000000000133e-01,7.177715009062121121e-01
8.569999999999999840e-01,6.337185166785365142e-01
6.390000000000000124e-01,7.911572896011188627e-01
1.258000000000000007e+00,7.619918521074429130e-01
4.509999999999999565e-01,9.271672803724855250e-01
6.320000000000000062e-01,7.119632000851603415e-01
0.000000000000000000e+00,6.108356575741609173e-01
5.889999999999999680e-01,5.209495197804541178e-01
7.800000000000000266e-01,7.026715719302935037e-01
5.500000000000000444e-01,7.437881318276559073e-01
6.790000000000000480e-01,6.983126003794188907e-01
7.809999999999999165e-01,6.629385892036470107e-01
1.159000000000000030e+00,7.776398093777769915e-01
8.719999999999999973e-01,9.035924496537821593e-01
6.049999999999999822e-01,8.394437147540529942e-01
1.564999999999999947e+00,7.424375136100583861e-01
6.540000000000000258e-01,1.030473929027711621e+00
1.019000000000000128e+00,8.004433292201925676e-01
7.359999999999999876e-01,8.486106156993941108e-01
7.570000000000000062e-01,7.948785902861618125e-01
8.809999999999998943e-01,7.892205125218635375e-01
8.850000000000000089e-01,8.223832577291230184e-01
8.079999999999999405e-01,8.356636199722562441e-01
1.129999999999999893e+00,8.162848672155398333e-01
7.399999999999999911e-01,8.967505379484418393e-01
9.270000000000000462e-01,7.978831138533601930e-01
1.217999999999999972e+00,8.321726484166276361e-01
3.989999999999999658e-01,9.286272027052919764e-01
6.109999999999999876e-01,6.904251374945682418e-01
7.900000000000000355e-01,6.042487946616078576e-01
6.400000000000000133e-01,7.563149721457612662e-01
1.116999999999999993e+00,7.700954787552694025e-01
5.030000000000000027e-01,8.799246481680906840e-01
9.549999999999998490e-01,7.103556141332830753e-01
1.681000000000000050e+00,8.053936156815152403e-01
7.800000000000000266e-01,1.070971171191670512e+00
1.058000000000000052e+00,8.421024079776655569e-01
1.007000000000000117e+00,8.737151985924093145e-01
8.990000000000000213e-01,8.750145629665239122e-01
3.339999999999999858e+00,8.438555496629118746e-01
1.388000000000000123e+00,1.644006775560409750e+00
1.530000000000000027e+00,1.114344466476296924e+00
1.328000000000000069e+00,1.034720845387894661e+00
1.070999999999999952e+00,9.815825685396329936e-01
5.770000000000000684e-01,9.015719275539262334e-01
7.570000000000000062e-01,7.350653199781400637e-01
4.770000000000000906e-01,7.273210031602037606e-01
5.779999999999999583e-01,5.859969902128756569e-01
8.830000000000000071e-01,5.668394221621992912e-01
3.989999999999999658e-01,7.867934170379148329e-01
5.899999999999999689e-01,6.080016586550464064e-01
7.329999999999999849e-01,5.917385273460339379e-01
6.650000000000000355e-01,7.191621914119907810e-01
4.579999999999999627e-01,7.738499395610793918e-01
1.999000000000000332e+00,4.819180471467466864e-01
1.042000000000000037e+00,1.184343827160010854e+00
1.433000000000000052e+00,9.309664762741675093e-01
3.899999999999999994e-02,9.959798136835598115e-01
7.459999999999999964e-01,6.551390690014218254e-01
7.319999999999999840e-01,7.447979312654142703e-01
1.320999999999999952e+00,7.868280598072817655e-01
6.370000000000000107e-01,9.515726249077912646e-01
1.094999999999999973e+00,7.753520068228030304e-01
1.258000000000000007e+00,8.722677289986968674e-01
8.569999999999999840e-01,9.464074334282625012e-01
6.909999999999999476e-01,8.381126157821051637e-01
6.949999999999999512e-01,7.830352562083217061e-01
7.809999999999999165e-01,7.598413280981058948e-01
6.990000000000000657e-01,7.829590288907065654e-01
