9.919999999999999929e-01,6.494200338568405506e-01
1.059000000000000163e+00,7.986705934955964370e-01
7.249999999999999778e-01,8.214356114030859635e-01
3.729999999999999982e-01,7.363698333752873859e-01
4.760000000000000342e-01,6.337655505831559788e-01
3.420000000000000262e-01,6.659393619551025045e-01
2.019999999999999851e-01,6.245593793352655076e-01
2.839999999999999747e-01,6.445080889157548398e-01
7.440000000000001057e-01,6.756142639061768485e-01
4.850000000000000422e-01,7.472850423369548079e-01
1.064000000000000057e+00,6.537830080692127455e-01
8.299999999999999600e-01,8.224086661221576833e-01
1.429000000000000048e+00,7.628810571720111566e-01
6.959999999999999520e-01,9.293476079255066358e-01
5.949999999999999734e-01,7.647012585824307651e-01
2.570000000000000062e-01,6.764843725804052799e-01
8.960000000000000187e-01,6.191935021643526493e-01
5.660000000000000586e-01,7.926091676091137073e-01
6.400000000000000133e-01,6.853987012128447409e-01
8.569999999999999840e-01,6.881575579310474922e-01
6.390000000000000124e-01,7.531422978369626264e-01
1.258000000000000007e+00,6.988728920667440780e-01
4.509999999999999565e-01,8.769605601185453958e-01
6.320000000000000062e-01,7.007045932598121585e-01
0.000000000000000000e+00,6.944603264112123586e-01
5.889999999999999680e-01,6.217445693192183986e-01
7.800000000000000266e-01,7.616803377493553961e-01
5.500000000000000444e-01,7.305388337763490947e-01
6.790000000000000480e-01,6.712770737622177908e-01
7.809999999999999165e-01,7.008672962689076469e-01
1.159000000000000030e+00,7.299950252041584875e-01
8.719999999999999973e-01,8.454139703661076588e-01
6.049999999999999822e-01,7.810276316680520026e-01
1.564999999999999947e+00,6.919783424050394149e-01
6.540000000000000258e-01,9.737657377380980472e-01
1.019000000000000128e+00,7.695962095513446677e-01
7.359999999999999876e-01,8.026600689959008106e-01
7.570000000000000062e-01,7.356799736247042754e-01
8.809999999999998943e-01,7.239811670078566408e-01
8.850000000000000089e-01,7.609727773753435232e-01
8.079999999999999405e-01,7.663520414802199587e-01
1.129999999999999893e+00,7.450161047104016943e-01
7.399999999999999911e-01,8.368386438631055801e-01
9.270000000000000462e-01,7.461264742673701100e-01
1.217999999999999972e+00,7.744674316560666849e-01
3.989999999999999658e-01,8.661258459341701910e-01
6.109999999999999876e-01,6.883141703671508127e-01
7.900000000000000355e-01,6.951732154540487540e-01
6.400000000000000133e-01,7.330942629670826882e-01
1.116999999999999993e+00,6.942009721545933099e-01
5.030000000000000027e-01,8.331585648291688351e-01
9.549999999999998490e-01,6.951535932061319034e-01
1.681000000000000050e+00,7.879889237158083093e-01
7.800000000000000266e-01,1.010067617537214080e+00
1.058000000000000052e+00,8.076378866229523279e-01
1.007000000000000117e+00,8.145657179070842080e-01
8.990000000000000213e-01,8.101582490366958655e-01
3.339999999999999858e+00,7.772061039917357306e-01
1.388000000000000123e+00,1.547468334894200881e+00
1.530000000000000027e+00,1.119238776402544433e+00
1.328000000000000069e+00,9.813294504833846021e-01
1.070999999999999952e+00,9.324135140109944819e-01
5.770000000000000684e-01,8.463330982117012180e-01
7.570000000000000062e-01,7.046618793405091674e-01
4.770000000000000906e-01,7.238337471688433000e-01
5.779999999999999583e-01,6.534924559254881027e-01
8.830000000000000071e-01,6.756138946974099557e-01
3.989999999999999658e-01,7.625269833665283548e-01
5.899999999999999689e-01,6.536616527499485851e-01
7.329999999999999849e-01,6.895142693600014860e-01
6.650000000000000355e-01,7.160890537599444716e-01
4.579999999999999627e-01,6.976398218303730969e-01
1.999000000000000332e+00,6.404509316291510101e-01
1.042000000000000037e+00,1.114400481480311678e+00
1.433000000000000052e+00,8.992217537078230905e-01
3.899999999999999994e-02,9.351603059116633254e-01
7.459999999999999964e-01,6.657318109513163940e-01
7.319999999999999840e-01,7.872307720160992561e-01
1.320999999999999952e+00,7.171082699938666760e-01
6.370000000000000107e-01,8.954786149098931114e-01
1.094999999999999973e+00,7.417062515926396982e-01
1.258000000000000007e+00,8.264067485669295277e-01
8.569999999999999840e-01,8.845362053934195945e-01
6.909999999999999476e-01,7.855004400931718811e-01
6.949999999999999512e-01,7.119916891032866957e-01
7.809999999999999165e-01,7.046841449605013574e-01
6.990000000000000657e-01,7.301628690225137053e-01
9.350000000000001643e-01,7.094314863186867992e-01
6.800000000000000488e-01,7.766222365159002328e-01
5.829999999999999627e-01,7.151390054536267415e-01
8.079999999999999405e-01,6.723541980368826776e-01
1.034000000000000030e+00,7.393116781452374608e-01
8.509999999999999787e-01,8.077503287218451566e-01
6.129999999999999893e-01,7.661473273221345304e-01
9.430000000000000604e-01,6.920887438730295438e-01
5.360000000000000320e-01,7.800134783812597838e-01
7.979999999999999316e-01,6.837227588661820565e-01
7.290000000000000924e-01,7.381196016801898629e-01
8.820000000000000062e-01,7.185752053811604867e-01
7.559999999999998943e-01,7.608068788214883416e-01
1.147999999999999909e+00,7.307428414405705563e-01
1.739999999999999991e+00,8.418899188709388914e-01
2.913999999999999702e+00,1.034041153263616453e+00
4.963000000000000078e+00,1.446116449385509428e+00
1.470999999999999863e+00,2.297431476847938914e+00
1.000999999999999890e+00,1.289938971237110321e+00
8.220000000000000639e-01,8.399114066474709928e-01
9.359999999999999432e-01,7.561873032495123326e-01
5.489999999999999325e-01,7.788831232011379502e-01
1.110999999999999988e+00,6.856650379631971104e-01
7.149999999999999689e-01,8.339152430947132100e-01
1.052000000000000046e+00,7.385821659235723979e-01
8.960000000000000187e-01,8.123571051990284841e-01
7.770000000000000240e-01,7.793555461168049092e-01
5.699999999999999512e-01,7.372454933051242332e-01
8.240000000000000657e-01,6.757212960455509787e-01
5.799999999999999600e-01,7.446608419793392386e-01
9.490000000000001767e-01,6.820269010209842886e-01
7.920000000000000373e-01,7.827817190378213441e-01
6.940000000000000613e-01,7.446922799278350436e-01
6.829999999999999405e-01,7.086684143274216696e-01
9.470000000000000639e-01,7.012729105136398244e-01
1.032999999999999918e+00,7.803041981272308414e-01
2.556000000000000050e+00,8.118613079238218289e-01
2.464999999999999858e+00,1.293280631504719613e+00
2.728000000000000203e+00,1.365386434725343712e+00
3.560000000000000386e-01,1.443785023359941189e+00
3.260000000000000120e-01,8.269008703413834871e-01
3.779999999999999472e-01,6.472700627544012431e-01
6.310000000000000053e-01,6.589795595843639386e-01
8.850000000000000089e-01,7.035646599655877020e-01
