9.919999999999999929e-01,8.350523620714852546e-01
1.059000000000000163e+00,7.381711483825651454e-01
7.249999999999999778e-01,5.771677344290294664e-01
3.729999999999999982e-01,6.548759865286473136e-01
4.760000000000000342e-01,8.417632160204386871e-01
3.420000000000000262e-01,9.059413813593634179e-01
2.019999999999999851e-01,9.141188547708167800e-01
2.839999999999999747e-01,9.889980880173994127e-01
7.440000000000001057e-01,1.004856906243959846e+00
4.850000000000000422e-01,8.667208739355874991e-01
1.064000000000000057e+00,8.037806590823469710e-01
8.299999999999999600e-01,7.330506736032791348e-01
1.429000000000000048e+00,6.219997389461550119e-01
6.959999999999999520e-01,5.474394841316300164e-01
5.949999999999999734e-01,5.885970952269081735e-01
2.570000000000000062e-01,7.846320467686231925e-01
8.960000000000000187e-01,9.082925246441065914e-01
5.660000000000000586e-01,8.422498785660841314e-01
6.400000000000000133e-01,7.421813964145200782e-01
8.569999999999999840e-01,8.081349063772519381e-01
6.390000000000000124e-01,7.312064885956987004e-01
1.258000000000000007e+00,7.301509044945775351e-01
4.509999999999999565e-01,6.436767920996835368e-01
6.320000000000000062e-01,7.029742373529676014e-01
0.000000000000000000e+00,8.432362614195868522e-01
5.889999999999999680e-01,9.784277537045944495e-01
7.800000000000000266e-01,9.908216679199947086e-01
5.500000000000000444e-01,7.654659080769606883e-01
6.790000000000000480e-01,7.756566489884799687e-01
7.809999999999999165e-01,8.025273049004103543e-01
1.159000000000000030e+00,7.390741222368077956e-01
8.719999999999999973e-01,6.171119689275638143e-01
6.049999999999999822e-01,5.862462000221460023e-01
1.564999999999999947e+00,7.363905419130825081e-01
6.540000000000000258e-01,6.077468091435505038e-01
1.019000000000000128e+00,5.827509842807506724e-01
7.359999999999999876e-01,6.884879443348993489e-01
7.570000000000000062e-01,6.611398268984614024e-01
8.809999999999998943e-01,7.292991837602319505e-01
8.850000000000000089e-01,6.908043185889096716e-01
8.079999999999999405e-01,6.545747928202023669e-01
1.129999999999999893e+00,6.745930463736095062e-01
7.399999999999999911e-01,6.150634655494118253e-01
9.270000000000000462e-01,6.337494028964104631e-01
1.217999999999999972e+00,6.841703125451236156e-01
3.989999999999999658e-01,5.578109330576968006e-01
6.109999999999999876e-01,7.279600733999487261e-01
7.900000000000000355e-01,8.637522206609800079e-01
6.400000000000000133e-01,7.564890098520151707e-01
1.116999999999999993e+00,7.471078205997353505e-01
5.030000000000000027e-01,6.714685451419738493e-01
9.549999999999998490e-01,7.125551092089278393e-01
1.681000000000000050e+00,7.504219630845354594e-01
7.800000000000000266e-01,4.650918775720308540e-01
1.058000000000000052e+00,5.219384055852986926e-01
1.007000000000000117e+00,6.403946847155628230e-01
8.990000000000000213e-01,5.727514671701176008e-01
3.339999999999999858e+00,6.165825182821123018e-01
1.388000000000000123e+00,6.766447340151188206e-01
1.530000000000000027e+00,5.485993671959150664e-01
1.328000000000000069e+00,3.425892862123546823e-01
1.070999999999999952e+00,3.588375226068802326e-01
5.770000000000000684e-01,4.853282542318981263e-01
7.570000000000000062e-01,6.983940969232471652e-01
4.770000000000000906e-01,7.747762105529693022e-01
5.779999999999999583e-01,8.028860305063993952e-01
8.830000000000000071e-01,8.496663291129702422e-01
3.989999999999999658e-01,7.435922637834070370e-01
5.899999999999999689e-01,7.965780126634608438e-01
7.329999999999999849e-01,8.690562298467606750e-01
6.650000000000000355e-01,7.770923943383839516e-01
4.579999999999999627e-01,7.552100093785441004e-01
1.999000000000000332e+00,8.317247612553145819e-01
1.042000000000000037e+00,6.336583347156666823e-01
1.433000000000000052e+00,3.971858928707514003e-01
3.899999999999999994e-02,4.747652749329172583e-01
7.459999999999999964e-01,8.241363557253708061e-01
7.319999999999999840e-01,9.444615301728050971e-01
1.320999999999999952e+00,7.332792150817392107e-01
6.370000000000000107e-01,6.004132549783472994e-01
1.094999999999999973e+00,6.279973617762238947e-01
1.258000000000000007e+00,6.771147255028825418e-01
8.569999999999999840e-01,4.967580329869711320e-01
6.909999999999999476e-01,5.681718954569834334e-01
6.949999999999999512e-01,7.150885604241458138e-01
7.809999999999999165e-01,7.584787141608453354e-01
6.990000000000000657e-01,7.345019139667104957e-01
9.350000000000001643e-01,7.328551451735355604e-01
6.800000000000000488e-01,6.944391431944202386e-01
5.829999999999999627e-01,6.985124460141767244e-01
8.079999999999999405e-01,7.922586431424899489e-01
1.034000000000000030e+00,7.602676520052633613e-01
8.509999999999999787e-01,6.375891628625619534e-01
6.129999999999999893e-01,6.233612900715836957e-01
9.430000000000000604e-01,7.392796074007732532e-01
5.360000000000000320e-01,7.187273051080709241e-01
7.979999999999999316e-01,7.401986114660078497e-01
7.290000000000000924e-01,7.767634491420203346e-01
8.820000000000000062e-01,7.199448495571239004e-01
7.559999999999998943e-01,6.986987576466802130e-01
1.147999999999999909e+00,6.900099455868607956e-01
1.739999999999999991e+00,6.274924031448656514e-01
2.913999999999999702e+00,3.870285889041029659e-01
4.963000000000000078e+00,3.565303285183129556e-01
