9.919999999999999929e-01,5.929608169801744433e-01
1.059000000000000163e+00,8.055835712584678010e-01
7.249999999999999778e-01,8.406525050212925176e-01
3.729999999999999982e-01,7.871895118876672814e-01
4.760000000000000342e-01,6.632490100096397612e-01
3.420000000000000262e-01,6.764006167872298469e-01
2.019999999999999851e-01,6.700073354516850044e-01
2.839999999999999747e-01,7.458519379775836455e-01
7.440000000000001057e-01,7.788296799253655589e-01
4.850000000000000422e-01,7.523830414248439125e-01
1.064000000000000057e+00,6.611096724285950854e-01
8.299999999999999600e-01,8.336835659648443864e-01
1.429000000000000048e+00,8.047630552367175394e-01
6.959999999999999520e-01,9.223223066712419316e-01
5.949999999999999734e-01,7.955940292684399173e-01
2.570000000000000062e-01,6.479310782831404492e-01
8.960000000000000187e-01,6.810099005843845976e-01
5.660000000000000586e-01,8.124800194829238098e-01
6.400000000000000133e-01,7.387818943200116228e-01
8.569999999999999840e-01,5.901216402541039630e-01
6.390000000000000124e-01,7.681268081519374569e-01
1.258000000000000007e+00,7.601172882381933560e-01
4.509999999999999565e-01,8.868574273415721354e-01
6.320000000000000062e-01,7.626696948915122620e-01
0.000000000000000000e+00,6.442546209349518938e-01
5.889999999999999680e-01,7.522182059838874446e-01
7.800000000000000266e-01,8.589519005338820401e-01
5.500000000000000444e-01,7.147439297298529004e-01
6.790000000000000480e-01,6.967275544912825413e-01
7.809999999999999165e-01,6.256758164452458360e-01
1.159000000000000030e+00,7.612441723858782705e-01
8.719999999999999973e-01,8.582241883551591233e-01
6.049999999999999822e-01,8.117830746012898446e-01
1.564999999999999947e+00,7.484287641059679252e-01
6.540000000000000258e-01,9.777713933478272557e-01
1.019000000000000128e+00,7.978698935044941098e-01
7.359999999999999876e-01,8.191827020076811738e-01
7.570000000000000062e-01,7.886295968472084583e-01
8.809999999999998943e-01,7.846801328272663412e-01
8.850000000000000089e-01,8.007437460642881089e-01
8.079999999999999405e-01,8.116644837935641510e-01
1.129999999999999893e+00,8.012219741513829652e-01
7.399999999999999911e-01,8.519495374094187001e-01
9.270000000000000462e-01,7.911004682944235977e-01
1.217999999999999972e+00,8.060693004967076636e-01
3.989999999999999658e-01,8.706376945996268102e-01
6.109999999999999876e-01,7.557434471676213183e-01
7.900000000000000355e-01,6.656123698608225059e-01
6.400000000000000133e-01,7.292252681799721303e-01
1.116999999999999993e+00,7.550663504144871085e-01
5.030000000000000027e-01,8.466737832653025153e-01
9.549999999999998490e-01,7.546407881004999485e-01
1.681000000000000050e+00,7.912269065281579694e-01
7.800000000000000266e-01,9.781032095852851826e-01
1.058000000000000052e+00,8.143271502359381575e-01
1.007000000000000117e+00,8.357311656217729645e-01
8.990000000000000213e-01,8.323510966570679681e-01
3.339999999999999858e+00,8.153688664808774744e-01
1.388000000000000123e+00,1.463546884489459243e+00
1.530000000000000027e+00,9.461967538502077391e-01
1.328000000000000069e+00,9.251275883498686348e-01
1.070999999999999952e+00,8.857262573420292551e-01
5.770000000000000684e-01,8.431305115753654489e-01
7.570000000000000062e-01,7.612378617696150540e-01
4.770000000000000906e-01,6.947834151809962888e-01
5.779999999999999583e-01,6.670451511964066160e-01
8.830000000000000071e-01,6.215994440867840254e-01
3.989999999999999658e-01,7.649361494630388947e-01
5.899999999999999689e-01,7.045287789255916255e-01
7.329999999999999849e-01,6.625751813616586050e-01
6.650000000000000355e-01,6.793742999810208349e-01
4.579999999999999627e-01,7.720200747744541125e-01
1.999000000000000332e+00,6.284243468012112865e-01
1.042000000000000037e+00,1.127393187058905344e+00
1.433000000000000052e+00,8.532407463451712193e-01
3.899999999999999994e-02,9.142788816749840564e-01
7.459999999999999964e-01,7.806438345479691510e-01
7.319999999999999840e-01,8.601850849989640668e-01
1.320999999999999952e+00,7.868330428515661890e-01
6.370000000000000107e-01,8.995551165448025799e-01
1.094999999999999973e+00,7.843184772451217146e-01
1.258000000000000007e+00,8.403267559037579382e-01
8.569999999999999840e-01,8.765829157380503611e-01
6.909999999999999476e-01,8.107350641768690247e-01
6.949999999999999512e-01,7.783293746835714400e-01
7.809999999999999165e-01,7.631926362995115065e-01
6.990000000000000657e-01,7.695698802197622479e-01
9.350000000000001643e-01,7.833202639871513773e-01
6.800000000000000488e-01,8.019413358308271622e-01
5.829999999999999627e-01,7.757088938454577143e-01
8.079999999999999405e-01,6.184008218750108865e-01
1.034000000000000030e+00,7.297029773015579757e-01
8.509999999999999787e-01,8.320987183421262312e-01
6.129999999999999893e-01,8.080161435494404021e-01
9.430000000000000604e-01,7.487827012664601822e-01
5.360000000000000320e-01,7.922615737877374276e-01
7.979999999999999316e-01,7.386694335535483047e-01
7.290000000000000924e-01,7.155496279754736122e-01
8.820000000000000062e-01,7.891984793629633899e-01
7.559999999999998943e-01,7.961077130416271963e-01
1.147999999999999909e+00,7.928935795098580597e-01
1.739999999999999991e+00,8.554907343789532881e-01
2.913999999999999702e+00,9.807088906138142770e-01
4.963000000000000078e+00,1.245593738643362647e+00
1.470999999999999863e+00,1.787271208692455593e+00
1.000999999999999890e+00,1.047487692350240973e+00
8.220000000000000639e-01,8.343394071646156318e-01
9.359999999999999432e-01,8.034126532389617159e-01
5.489999999999999325e-01,8.158319015776041017e-01
1.110999999999999988e+00,7.406720274344206212e-01
7.149999999999999689e-01,8.464148426791174851e-01
1.052000000000000046e+00,7.866265662333531417e-01
8.960000000000000187e-01,8.313359903660436645e-01
7.770000000000000240e-01,8.150199676047484854e-01
5.699999999999999512e-01,7.964169736101444075e-01
8.240000000000000657e-01,7.050137619371591446e-01
5.799999999999999600e-01,7.354662362289375865e-01
9.490000000000001767e-01,7.282858896859202291e-01
7.920000000000000373e-01,7.911493834319520690e-01
6.940000000000000613e-01,7.986255915349257384e-01
6.829999999999999405e-01,7.812660494028083047e-01
9.470000000000000639e-01,7.703688736448005558e-01
1.032999999999999918e+00,8.026023920670273260e-01
2.556000000000000050e+00,8.358444514807004122e-01
2.464999999999999858e+00,1.209492253174297982e+00
2.728000000000000203e+00,1.104919479361181622e+00
3.560000000000000386e-01,1.166440835367610118e+00
3.260000000000000120e-01,8.519334844910954052e-01
3.779999999999999472e-01,7.105057767202215269e-01
6.310000000000000053e-01,7.112494129894869621e-01
8.850000000000000089e-01,6.798729948749214769e-01
9.740000000000000879e-01,7.754744366282060319e-01
7.309999999999999831e-01,8.248362971534760613e-01
9.520000000000000684e-01,7.873779140369234764e-01
1.012000000000000011e+00,8.099039756266486201e-01
7.790000000000000258e-01,8.324336376519273495e-01
1.054999999999999938e+00,7.962653026249852939e-01
7.920000000000000373e-01,8.350542513366734365e-01
8.880000000000000115e-01,7.985939982149256045e-01
5.080000000000000071e-01,8.062637644576470253e-01
5.729999999999999538e-01,7.210423143071582608e-01
9.179999999999998161e-01,6.057336427854810301e-01
9.610000000000000764e-01,7.787041933657347093e-01
3.470000000000000306e-01,8.237302230922960433e-01
1.294000000000000039e+00,7.190394505046445728e-01
4.770000000000000906e-01,9.303369123370098803e-01
8.719999999999999973e-01,7.674820917652093177e-01
7.319999999999999840e-01,7.552855357913292877e-01
4.070000000000000284e-01,7.883381807314361334e-01
8.780000000000000027e-01,6.600851532858049708e-01
1.258000000000000007e+00,7.667525324681623289e-01
7.269999999999999796e-01,8.799042773086868108e-01
6.239999999999999991e-01,7.927445347452560798e-01
8.559999999999999831e-01,7.198526794952726515e-01
1.014999999999999902e+00,7.633839261870970505e-01
4.179999999999999827e-01,8.306088515413047046e-01
1.219000000000000083e+00,7.322433434468332836e-01
6.530000000000000249e-01,8.943615104460544973e-01
6.009999999999999787e-01,7.813537606249456591e-01
6.540000000000000258e-01,5.746259547523470124e-01
1.205999999999999961e+00,5.883377620865101187e-01
8.290000000000000702e-01,8.715924130517943569e-01
5.620000000000000551e-01,8.058955133973145779e-01
1.100000000000000089e+00,7.218068509816681910e-01
7.290000000000000924e-01,8.423993808526184512e-01
8.629999999999999893e-01,7.886770359779898820e-01
8.220000000000000639e-01,7.929164251034627187e-01
8.299999999999999600e-01,8.028123341767732235e-01
1.546000000000000041e+00,8.020114291848366994e-01
6.390000000000000124e-01,9.522145920414950560e-01
6.879999999999999449e-01,7.956816416992711360e-01
6.500000000000000222e-01,6.661117584191847962e-01
4.410000000000000031e-01,7.208667277896579906e-01
7.580000000000000071e-01,6.289905093909939904e-01
6.850000000000000533e-01,7.023145483331697525e-01
8.649999999999999911e-01,7.803405926107455093e-01
8.070000000000000506e-01,7.828017104972071483e-01
1.114000000000000101e+00,8.008607304503263524e-01
4.749999999999999778e-01,8.484706610170186236e-01
9.459999999999998410e-01,7.510974887188862636e-01
3.499999999999999778e-01,7.886326812427089106e-01
9.869999999999999885e-01,7.163440287522823136e-01
1.030000000000000027e+00,8.221923841702859503e-01
9.330000000000000515e-01,8.357563191395906976e-01
6.420000000000000151e-01,8.206547634475301889e-01
4.710000000000000298e-01,7.656253442817395616e-01
7.879999999999999227e-01,6.176770081644298305e-01
3.989999999999999658e-01,7.122294422784538614e-01
7.630000000000000115e-01,6.782056819405177794e-01
6.260000000000000009e-01,7.167485758856618761e-01
9.299999999999999378e-01,7.395501294294036798e-01
8.659999999999999920e-01,7.896110423097478792e-01
9.399999999999999467e-01,8.099822307998305604e-01
7.319999999999999840e-01,8.188840646098224374e-01
8.699999999999999956e-01,7.875839004655794673e-01
1.026000000000000023e+00,7.946623495442415308e-01
7.349999999999999867e-01,8.330068846364052648e-01
1.014000000000000012e+00,7.885169340701235763e-01
4.830000000000000404e-01,8.236757542702953794e-01
8.759999999999998899e-01,7.397306125463702919e-01
