9.919999999999999929e-01,8.350356680808911358e-01
1.059000000000000163e+00,7.382491766091179297e-01
7.249999999999999778e-01,5.773062190428525087e-01
3.729999999999999982e-01,6.549264447767026986e-01
4.760000000000000342e-01,8.417183157411816108e-01
3.420000000000000262e-01,9.058990697016727767e-01
2.019999999999999851e-01,9.140547138300160190e-01
2.839999999999999747e-01,9.888932301891831811e-01
7.440000000000001057e-01,1.004758337597508211e+00
4.850000000000000422e-01,8.667231501541183825e-01
1.064000000000000057e+00,8.037641354753460865e-01
8.299999999999999600e-01,7.331375422041012113e-01
1.429000000000000048e+00,6.220790914618196110e-01
6.959999999999999520e-01,5.476382227007223769e-01
5.949999999999999734e-01,5.886139399633111280e-01
2.570000000000000062e-01,7.846402507140646243e-01
8.960000000000000187e-01,9.082147393024725401e-01
5.660000000000000586e-01,8.422756695203975630e-01
6.400000000000000133e-01,7.421891117226201429e-01
8.569999999999999840e-01,8.081448710082133058e-01
6.390000000000000124e-01,7.312708921592160349e-01
1.258000000000000007e+00,7.301766609620500281e-01
4.509999999999999565e-01,6.438188052226810898e-01
6.320000000000000062e-01,7.029382482085180239e-01
0.000000000000000000e+00,8.432344645421018248e-01
5.889999999999999680e-01,9.782887302323123313e-01
7.800000000000000266e-01,9.907589523186710601e-01
5.500000000000000444e-01,7.655088188130882987e-01
6.790000000000000480e-01,7.756575394872217144e-01
7.809999999999999165e-01,8.025446223730521300e-01
1.159000000000000030e+00,7.391248916973004457e-01
8.719999999999999973e-01,6.172549925418906458e-01
6.049999999999999822e-01,5.863362291611021737e-01
1.564999999999999947e+00,7.364079483496832612e-01
6.540000000000000258e-01,6.079210111647898040e-01
1.019000000000000128e+00,5.827343590674238794e-01
7.359999999999999876e-01,6.885879436283353083e-01
7.570000000000000062e-01,6.611934987347357628e-01
8.809999999999998943e-01,7.293484307154648461e-01
8.850000000000000089e-01,6.908841219604090478e-01
8.079999999999999405e-01,6.546636514826755793e-01
1.129999999999999893e+00,6.746627678602482581e-01
7.399999999999999911e-01,6.152034713304611602e-01
