9.919999999999999929e-01,8.350295059476943171e-01
1.059000000000000163e+00,7.382899232653034050e-01
7.249999999999999778e-01,5.773041471215289988e-01
3.729999999999999982e-01,6.548847888141087203e-01
4.760000000000000342e-01,8.416901440342524632e-01
3.420000000000000262e-01,9.059095786612745282e-01
2.019999999999999851e-01,9.140477883772623047e-01
2.839999999999999747e-01,9.888896903418326056e-01
7.440000000000001057e-01,1.004770659286063017e+00
4.850000000000000422e-01,8.667609615955174096e-01
1.064000000000000057e+00,8.037409018203759414e-01
8.299999999999999600e-01,7.331883100694132072e-01
1.429000000000000048e+00,6.220451762831573639e-01
6.959999999999999520e-01,5.477037649951939091e-01
5.949999999999999734e-01,5.885213812259049160e-01
2.570000000000000062e-01,7.846293584877725991e-01
8.960000000000000187e-01,9.081923420709274719e-01
5.660000000000000586e-01,8.423285109187836905e-01
6.400000000000000133e-01,7.421552139446726537e-01
8.569999999999999840e-01,8.081499523200159629e-01
6.390000000000000124e-01,7.312870973534043584e-01
1.258000000000000007e+00,7.301521232114285276e-01
4.509999999999999565e-01,6.438783713833202693e-01
6.320000000000000062e-01,7.028563687667180870e-01
0.000000000000000000e+00,8.432494047518920288e-01
5.889999999999999680e-01,9.782508976764802133e-01
7.800000000000000266e-01,9.908062112319476755e-01
5.500000000000000444e-01,7.655230922477327393e-01
6.790000000000000480e-01,7.756349258313531836e-01
7.809999999999999165e-01,8.025542341108987676e-01
1.159000000000000030e+00,7.391304494890597043e-01
8.719999999999999973e-01,6.172888769716975421e-01
6.049999999999999822e-01,5.862933708057797011e-01
1.564999999999999947e+00,7.363793386081416426e-01
6.540000000000000258e-01,6.080239568244060200e-01
1.019000000000000128e+00,5.826211961275215012e-01
7.359999999999999876e-01,6.886187413411756220e-01
7.570000000000000062e-01,6.611575777151915689e-01
8.809999999999998943e-01,7.293461152584431728e-01
8.850000000000000089e-01,6.908906701821313501e-01
8.079999999999999405e-01,6.546569141590531382e-01
1.129999999999999893e+00,6.746485861287541130e-01
7.399999999999999911e-01,6.152310436181274156e-01
9.270000000000000462e-01,6.337531225978747518e-01
1.217999999999999972e+00,6.842720007661134973e-01
3.989999999999999658e-01,5.580076916736693704e-01
6.109999999999999876e-01,7.278332981107786814e-01
7.900000000000000355e-01,8.637588519288917910e-01
6.400000000000000133e-01,7.565491333557053943e-01
1.116999999999999993e+00,7.471142440540068375e-01
5.030000000000000027e-01,6.716287775454662379e-01
9.549999999999998490e-01,7.124797520384581473e-01
1.681000000000000050e+00,7.505296025262786497e-01
7.800000000000000266e-01,4.654405251686813960e-01
1.058000000000000052e+00,5.218095150416062200e-01
1.007000000000000117e+00,6.405386064636503507e-01
8.990000000000000213e-01,5.728627621240593992e-01
3.339999999999999858e+00,6.166593689193970995e-01
1.388000000000000123e+00,6.767874369838408066e-01
1.530000000000000027e+00,5.477343495656724626e-01
1.328000000000000069e+00,3.428855996334592149e-01
1.070999999999999952e+00,3.589929852443462521e-01
5.770000000000000684e-01,4.854218010420260354e-01
7.570000000000000062e-01,6.983504397986204371e-01
4.770000000000000906e-01,7.748264657431211955e-01
5.779999999999999583e-01,8.028428987003993766e-01
8.830000000000000071e-01,8.496638162054965804e-01
3.989999999999999658e-01,7.436805600087026402e-01
5.899999999999999689e-01,7.964995666205483271e-01
7.329999999999999849e-01,8.690568967539364920e-01
6.650000000000000355e-01,7.771352866014571426e-01
4.579999999999999627e-01,7.552276503897576987e-01
1.999000000000000332e+00,8.316812530897784717e-01
1.042000000000000037e+00,6.339729538076190885e-01
1.433000000000000052e+00,3.969810223849734032e-01
3.899999999999999994e-02,4.750389822302334975e-01
7.459999999999999964e-01,8.238583164796602354e-01
7.319999999999999840e-01,9.444871302201083285e-01
1.320999999999999952e+00,7.333176930447012909e-01
6.370000000000000107e-01,6.006389545441087607e-01
1.094999999999999973e+00,6.279280017157115035e-01
1.258000000000000007e+00,6.772682426375583598e-01
8.569999999999999840e-01,4.969629184367563290e-01
6.909999999999999476e-01,5.681954928094391510e-01
6.949999999999999512e-01,7.151069281926298871e-01
7.809999999999999165e-01,7.585076069534492094e-01
6.990000000000000657e-01,7.345578465540569812e-01
9.350000000000001643e-01,7.328811990759320771e-01
6.800000000000000488e-01,6.945438894051718659e-01
5.829999999999999627e-01,6.985202540505446311e-01
8.079999999999999405e-01,7.922529352953397996e-01
1.034000000000000030e+00,7.603333361773050303e-01
8.509999999999999787e-01,6.377247978636472192e-01
6.129999999999999893e-01,6.234179438060439837e-01
9.430000000000000604e-01,7.392728054811401606e-01
5.360000000000000320e-01,7.188342098482232156e-01
7.979999999999999316e-01,7.401577258123577252e-01
7.290000000000000924e-01,7.768258816060116256e-01
8.820000000000000062e-01,7.199797039382427322e-01
7.559999999999998943e-01,6.987861332925698887e-01
1.147999999999999909e+00,6.900481000979565849e-01
1.739999999999999991e+00,6.276653959819378237e-01
2.913999999999999702e+00,3.874150141444803186e-01
4.963000000000000078e+00,3.566566517632995814e-01
1.470999999999999863e+00,1.164631563694444205e+00
1.000999999999999890e+00,1.131902295129329827e+00
8.220000000000000639e-01,4.768316293657839378e-01
9.359999999999999432e-01,6.402614642597926897e-01
5.489999999999999325e-01,6.579835705274282853e-01
1.110999999999999988e+00,7.377948923308015328e-01
7.149999999999999689e-01,7.025946481159047741e-01
1.052000000000000046e+00,6.458904160328139410e-01
8.960000000000000187e-01,6.620481987494246656e-01
7.770000000000000240e-01,6.057757098629351633e-01
5.699999999999999512e-01,6.804185738212400469e-01
8.240000000000000657e-01,7.705852250763566280e-01
5.799999999999999600e-01,7.602917708974027411e-01
9.490000000000001767e-01,7.557472687459453331e-01
7.920000000000000373e-01,7.276742755482092928e-01
6.940000000000000613e-01,6.622970176593488967e-01
6.829999999999999405e-01,7.313363403222098436e-01
9.470000000000000639e-01,7.609246955264509227e-01
1.032999999999999918e+00,6.964795250735222876e-01
2.556000000000000050e+00,5.969538540171950292e-01
2.464999999999999858e+00,4.531166188323082489e-01
2.728000000000000203e+00,2.363339203344646811e-01
3.560000000000000386e-01,2.941350701513405497e-01
