9.919999999999999929e-01,5.911645414939248333e-01
1.059000000000000163e+00,8.089264125271879990e-01
7.249999999999999778e-01,8.426681278158389965e-01
3.729999999999999982e-01,7.860347850251155899e-01
4.760000000000000342e-01,6.575442055071712977e-01
3.420000000000000262e-01,6.768037299930250716e-01
2.019999999999999851e-01,6.684178416266188805e-01
2.839999999999999747e-01,7.445711928177991545e-01
7.440000000000001057e-01,7.785457390015103618e-01
4.850000000000000422e-01,7.543517972459834464e-01
1.064000000000000057e+00,6.531631746832384788e-01
8.299999999999999600e-01,8.368338197086502284e-01
1.429000000000000048e+00,8.050299883985543303e-01
6.959999999999999520e-01,9.233911798093785706e-01
5.949999999999999734e-01,7.929288979463063880e-01
2.570000000000000062e-01,6.333705915372457307e-01
8.960000000000000187e-01,6.776094383281162647e-01
5.660000000000000586e-01,8.147755661526711046e-01
6.400000000000000133e-01,7.331877083271578499e-01
8.569999999999999840e-01,5.898845348672412392e-01
6.390000000000000124e-01,7.718510393823183602e-01
1.258000000000000007e+00,7.561530863702060623e-01
4.509999999999999565e-01,8.894122990346983171e-01
6.320000000000000062e-01,7.586823709288476048e-01
0.000000000000000000e+00,6.454946250592981105e-01
5.889999999999999680e-01,7.487406449600804148e-01
7.800000000000000266e-01,8.599811906121347382e-01
5.500000000000000444e-01,7.159922551494637410e-01
6.790000000000000480e-01,6.872968007291603287e-01
7.809999999999999165e-01,6.252098506114196486e-01
1.159000000000000030e+00,7.648695609406099827e-01
8.719999999999999973e-01,8.612086424966832743e-01
6.049999999999999822e-01,8.115819428022948978e-01
1.564999999999999947e+00,7.433282732093434708e-01
6.540000000000000258e-01,9.782339717363838227e-01
1.019000000000000128e+00,7.946981813295563857e-01
7.359999999999999876e-01,8.230587737611507748e-01
7.570000000000000062e-01,7.878975597960876653e-01
8.809999999999998943e-01,7.897236746333443635e-01
8.850000000000000089e-01,8.052964784249125874e-01
8.079999999999999405e-01,8.148220893307021040e-01
1.129999999999999893e+00,8.036003528762513115e-01
7.399999999999999911e-01,8.550066878987856445e-01
9.270000000000000462e-01,7.898114702918902497e-01
1.217999999999999972e+00,8.104564033473572460e-01
3.989999999999999658e-01,8.725831436319866352e-01
6.109999999999999876e-01,7.514044002689067581e-01
7.900000000000000355e-01,6.669382015017394361e-01
6.400000000000000133e-01,7.310453252412542069e-01
1.116999999999999993e+00,7.489125774842049221e-01
5.030000000000000027e-01,8.500652910239911986e-01
9.549999999999998490e-01,7.505292416579651960e-01
1.681000000000000050e+00,7.944536193998404938e-01
7.800000000000000266e-01,9.770686557611292233e-01
1.058000000000000052e+00,8.111608999852862878e-01
1.007000000000000117e+00,8.393167801570451392e-01
8.990000000000000213e-01,8.337189509813162092e-01
3.339999999999999858e+00,8.168857815834341674e-01
1.388000000000000123e+00,1.450302885238911044e+00
1.530000000000000027e+00,9.371113090201783624e-01
1.328000000000000069e+00,9.229992680142944383e-01
1.070999999999999952e+00,8.834551545408353412e-01
5.770000000000000684e-01,8.423403037489355372e-01
7.570000000000000062e-01,7.577092589789659050e-01
4.770000000000000906e-01,6.951710184503464562e-01
5.779999999999999583e-01,6.592182832796122938e-01
8.830000000000000071e-01,6.224895460444612727e-01
3.989999999999999658e-01,7.682235384822798663e-01
5.899999999999999689e-01,6.982000943323752873e-01
7.329999999999999849e-01,6.637849804054209990e-01
6.650000000000000355e-01,6.783988641683827980e-01
4.579999999999999627e-01,7.660938977249425186e-01
1.999000000000000332e+00,6.231320304413012767e-01
1.042000000000000037e+00,1.124705020829247504e+00
