9.919999999999999929e-01,8.350725041252845537e-01
1.059000000000000163e+00,7.380522711982746564e-01
7.249999999999999778e-01,5.771108278158803007e-01
3.729999999999999982e-01,6.549399514847958903e-01
4.760000000000000342e-01,8.418414026631341196e-01
3.420000000000000262e-01,9.059383432645158329e-01
2.019999999999999851e-01,9.141615669538424305e-01
2.839999999999999747e-01,9.890518097087189764e-01
7.440000000000001057e-01,1.004875012784787192e+00
4.850000000000000422e-01,8.666415865291700049e-01
1.064000000000000057e+00,8.038360723778189554e-01
8.299999999999999600e-01,7.329071369009230175e-01
1.429000000000000048e+00,6.220349096920364529e-01
6.959999999999999520e-01,5.472158931229912371e-01
5.949999999999999734e-01,5.887813614376519178e-01
2.570000000000000062e-01,7.846509715820515485e-01
8.960000000000000187e-01,9.083733027735210186e-01
5.660000000000000586e-01,8.421290717134908288e-01
6.400000000000000133e-01,7.422481766745525622e-01
8.569999999999999840e-01,8.081199784450078250e-01
6.390000000000000124e-01,7.311444536459673627e-01
1.258000000000000007e+00,7.301903268343505893e-01
4.509999999999999565e-01,6.434906501695445424e-01
6.320000000000000062e-01,7.031597030318360586e-01
0.000000000000000000e+00,8.432061243487942725e-01
5.889999999999999680e-01,9.785675797634293405e-01
7.800000000000000266e-01,9.907515909370878671e-01
5.500000000000000444e-01,7.654173768905399022e-01
6.790000000000000480e-01,7.757030787542061878e-01
7.809999999999999165e-01,8.024997447457560273e-01
1.159000000000000030e+00,7.390401636542729413e-01
8.719999999999999973e-01,6.169785698033508625e-01
6.049999999999999822e-01,5.862951888042252646e-01
1.564999999999999947e+00,7.364420876790679360e-01
6.540000000000000258e-01,6.074566030314951792e-01
1.019000000000000128e+00,5.829927128110989898e-01
7.359999999999999876e-01,6.883799534952691479e-01
7.570000000000000062e-01,6.611904926701024365e-01
8.809999999999998943e-01,7.292822024185157126e-01
8.850000000000000089e-01,6.907554747698483322e-01
8.079999999999999405e-01,6.545494648430545404e-01
1.129999999999999893e+00,6.745915925000254276e-01
7.399999999999999911e-01,6.149444743863800023e-01
9.270000000000000462e-01,6.338283886669584533e-01
1.217999999999999972e+00,6.841045522339459506e-01
3.989999999999999658e-01,5.576826622861745797e-01
6.109999999999999876e-01,7.281454526799812088e-01
7.900000000000000355e-01,8.637201743027889123e-01
6.400000000000000133e-01,7.564412016077521894e-01
1.116999999999999993e+00,7.471330862893308389e-01
