9.919999999999999929e-01,6.397874243581209708e-01
1.059000000000000163e+00,8.103488598817325528e-01
7.249999999999999778e-01,8.025053547071245852e-01
3.729999999999999982e-01,7.107212654616800185e-01
4.760000000000000342e-01,6.584593585480235101e-01
3.420000000000000262e-01,7.308045577881219224e-01
2.019999999999999851e-01,7.066548047392996468e-01
2.839999999999999747e-01,7.749382878826277521e-01
7.440000000000001057e-01,8.201215935590593364e-01
4.850000000000000422e-01,8.050278500652056080e-01
1.064000000000000057e+00,6.446787043511124082e-01
8.299999999999999600e-01,8.508434567649365565e-01
1.429000000000000048e+00,7.351000024763891805e-01
6.959999999999999520e-01,9.626128824049260402e-01
5.949999999999999734e-01,7.508125753632306498e-01
2.570000000000000062e-01,6.312508552797569950e-01
8.960000000000000187e-01,6.943153000667428021e-01
5.660000000000000586e-01,8.629170221185696876e-01
6.400000000000000133e-01,6.670661908893404934e-01
8.569999999999999840e-01,6.418229730368010255e-01
6.390000000000000124e-01,7.242253158274689628e-01
1.258000000000000007e+00,6.709514870585877588e-01
4.509999999999999565e-01,9.085110697827871729e-01
6.320000000000000062e-01,7.031329881684760252e-01
0.000000000000000000e+00,6.980949561267734138e-01
5.889999999999999680e-01,7.404006668676171854e-01
7.800000000000000266e-01,9.212673944039120322e-01
5.500000000000000444e-01,6.953486798172955341e-01
6.790000000000000480e-01,6.499701261376813477e-01
7.809999999999999165e-01,6.615564197435643834e-01
1.159000000000000030e+00,6.873837752284391867e-01
8.719999999999999973e-01,8.470052133708694253e-01
6.049999999999999822e-01,7.556240763299664209e-01
1.564999999999999947e+00,6.682076907468680327e-01
6.540000000000000258e-01,1.055947235307988841e+00
1.019000000000000128e+00,7.612238147200878213e-01
7.359999999999999876e-01,7.968435988984808871e-01
7.570000000000000062e-01,7.081869878618263225e-01
8.809999999999998943e-01,6.811404842182948727e-01
8.850000000000000089e-01,7.294656481602266318e-01
8.079999999999999405e-01,7.355593572537773017e-01
1.129999999999999893e+00,7.113922825270252437e-01
7.399999999999999911e-01,8.326119171703016963e-01
9.270000000000000462e-01,7.221678208647079877e-01
1.217999999999999972e+00,7.488207269027858937e-01
3.989999999999999658e-01,8.650195114818313158e-01
6.109999999999999876e-01,6.965800262857377856e-01
7.900000000000000355e-01,7.216572770830629313e-01
6.400000000000000133e-01,6.963213708470518126e-01
1.116999999999999993e+00,6.635047769869311107e-01
5.030000000000000027e-01,8.436584873986207045e-01
9.549999999999998490e-01,6.894543312040580796e-01
1.681000000000000050e+00,7.969459906696189089e-01
7.800000000000000266e-01,1.064218745437051306e+00
1.058000000000000052e+00,7.955125258848951830e-01
